Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	128	224	200	368	80	200	304	112	24	16	120	8	72	112	432	296	184	48	264	320
110	48	72	64	80	216	128	192	16	208	176	328	200	40	56	264	40	240	200	208	216
111	296	344	96	344	88	56	136	184	120	184	160	232	152	160	136	232	176	240	216	40
112	200	272	64	272	272	48	112	128	120	64	272	88	312	232	272	256	16	40	208	152
113	256	168	184	216	168	240	200	104	8	64	152	24	216	224	288	32	152	192	136	128
114	224	352	536	208	136	112	0	216	160	96	208	112	248	352	216	208	0	392	8	296
115	368	248	32	88	280	56	104	192	264	296	96	136	80	80	0	192	232	232	232	168
116	296	192	120	224	200	152	232	88	224	176	248	112	32	208	152	160	128	96	32	40
117	0	136	264	312	192	8	128	136	152	80	264	104	224	264	280	112	8	208	304	224
118	224	544	576	88	0	64	144	80	32	16	232	32	32	400	472	424	16	224	552	48
119	256	120	104	296	200	256	304	208	64	208	152	152	264	176	144	128	64	104	104	96
120	168	288	104	416	288	136	0	120	72	144	368	144	80	200	224	248	232	48	224	264
avg	224.8	215.067	204.933	221.2	202.267	134.667	150.533	139.067	170.533	166	181.333	147.333	166.667	161.733	176.667	181.2	166.533	178.4	164.933	168.533
delay	598.752	614.459	578.302	605.018	593.359	605.509	586.877	592.648	613.194	607.846	604.173	613.931	594.925	589.068	580.163	597.39	617.948	600.79	602.967	602.529
loss	0.618207	0.620212	0.592867	0.631905	0.687603	0.769599	0.745089	0.783689	0.704053	0.708099	0.69229	0.696429	0.687796	0.696713	0.675366	0.695565	0.703106	0.713124	0.687863	0.700024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
