Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	96	216	120	200	584	184	248	296	104	448	144	192	360	552	0	480	136	336	360	232
98	144	104	264	584	144	328	352	48	16	616	472	624	384	552	368	48	344	0	440	288
99	64	192	72	600	552	120	256	136	0	432	416	216	456	64	424	0	336	232	528	512
100	0	568	320	0	336	192	376	280	152	96	248	40	496	392	384	200	0	312	352	296
101	616	488	528	400	0	368	88	376	528	280	0	272	560	328	368	344	160	160	0	184
102	352	272	680	456	160	376	344	416	184	456	280	152	48	328	64	0	272	616	336	0
103	0	704	536	152	256	248	320	384	112	544	0	312	352	136	8	104	160	536	312	528
104	488	0	0	744	160	72	32	16	488	320	496	584	272	352	136	352	432	200	56	688
105	432	248	216	160	424	368	128	408	440	584	416	0	88	0	152	144	0	312	120	232
106	0	568	472	352	448	416	104	0	472	192	600	136	80	200	0	0	280	128	280	640
107	80	704	240	368	400	40	232	216	208	280	120	624	496	152	120	232	32	536	0	392
108	272	648	104	736	48	472	360	0	144	232	296	440	72	0	376	184	88	232	528	656
109	0	0	208	352	488	472	448	192	376	168	480	96	32	288	480	240	368	144	80	352
110	448	568	48	416	248	160	256	248	272	328	304	568	184	32	328	304	408	552	640	256
111	176	424	120	480	592	0	400	360	144	24	512	296	312	352	512	504	216	120	480	56
112	616	408	0	608	496	216	40	368	144	312	144	96	528	584	520	0	216	408	424	328
113	232	240	648	256	112	384	240	408	56	232	600	0	264	560	488	32	168	536	128	280
114	704	520	336	424	352	0	0	336	592	280	176	232	328	552	0	432	248	568	296	392
115	384	184	128	320	440	288	208	272	392	488	32	280	0	296	192	384	352	472	128	344
116	456	368	168	440	344	112	256	352	488	352	528	264	264	344	368	440	192	72	208	152
117	64	240	584	296	224	16	208	264	152	0	584	216	248	616	640	368	80	344	608	560
118	432	720	664	344	72	336	408	328	16	344	112	272	280	432	472	624	0	480	568	0
119	504	312	0	624	664	304	272	192	64	256	584	336	184	392	160	304	320	160	184	440
120	72	672	240	672	584	200	0	200	488	408	320	192	240	536	280	200	280	408	112	360
avg	356.533	352.133	309.867	370	330	221.2	232	249.2	282	293.067	300.667	248.267	263.733	280	274.667	301.467	278.667	317.2	269.2	291.6
delay	76.6832	70.5399	81.2664	74.862	66.4875	73.1121	81.1914	91.3082	86.6435	59.5698	84.0714	86.5354	83.7103	97.1819	86.2014	83.935	94.223	79.7806	83.952	72.1043
loss	0.113689	0.100477	0.100967	0.105992	0.240724	0.435714	0.404314	0.417938	0.279141	0.244849	0.248584	0.251006	0.26632	0.233297	0.256762	0.250828	0.264602	0.25353	0.243253	0.240097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
