Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	696	512	496	384	112	224	120	168	24	392	712	520	240	168	144	208	384	0	336
108	408	752	128	768	296	376	152	112	424	552	360	608	120	0	80	264	0	488	272	544
109	48	280	216	736	288	360	488	224	64	16	192	24	160	264	592	368	368	16	352	632
110	120	224	40	208	608	256	184	88	544	216	536	320	72	56	560	88	280	416	416	408
111	392	624	232	576	352	16	392	408	184	128	280	352	200	344	328	456	432	256	488	8
112	416	232	0	480	608	104	120	264	120	240	464	136	528	336	560	312	56	176	464	272
113	472	168	480	376	288	296	232	344	0	200	360	24	320	408	584	24	248	336	256	168
114	448	504	792	512	240	152	0	320	408	168	360	176	408	600	224	320	16	648	64	576
115	736	368	0	96	520	192	176	264	456	552	80	136	16	208	0	256	448	496	336	392
116	480	456	216	440	464	184	296	248	360	352	296	264	184	288	288	328	248	200	128	104
117	16	176	536	304	272	16	208	192	160	24	528	248	296	456	552	264	112	392	544	432
118	384	784	776	240	0	184	280	216	24	192	152	120	144	592	688	696	0	392	664	0
119	680	400	136	648	608	312	376	224	120	400	416	360	176	360	104	176	176	160	56	288
120	208	544	184	728	528	64	0	112	104	168	520	224	184	312	336	432	464	88	336	568
avg	395.067	387.867	346	401.2	367.867	222	241.467	252	281.333	298.667	318.933	253.333	271.2	281.867	292.133	305.2	289.2	325.333	272.4	301.867
delay	443.535	443.347	433.05	443.184	440.501	451.18	447.473	456.001	441.578	453.673	450.969	448.394	451.724	451.328	433.905	433.339	436.979	444.367	445.997	439.813
loss	0.21903	0.197751	0.192356	0.218831	0.328076	0.54321	0.503972	0.525827	0.416483	0.370909	0.354161	0.385113	0.392836	0.364072	0.361733	0.389111	0.388325	0.372795	0.381659	0.362127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
