Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	504	64	256	192	248	32	240	64	336	416	216	24	344	8	480	176	96	512	128
106	328	0	248	56	504	56	248	104	48	40	240	368	112	464	232	24	0	520	264	160
107	168	440	320	120	8	0	80	280	488	336	120	56	392	24	264	24	392	232	336	104
108	352	520	328	104	120	0	288	368	96	272	96	192	288	272	440	80	496	240	0	40
109	0	296	408	568	88	264	240	232	192	360	392	0	312	0	408	0	16	432	176	192
110	240	384	0	288	96	216	64	192	488	472	192	176	312	8	256	384	472	144	384	152
111	408	0	424	464	136	208	48	160	312	128	520	8	0	360	112	112	152	568	208	0
112	568	312	336	560	328	264	0	304	0	400	104	384	208	440	176	152	400	200	280	144
113	272	504	472	224	272	48	152	120	304	96	56	0	240	328	368	80	224	400	376	144
114	592	272	576	216	152	160	0	32	376	232	136	456	192	208	144	272	352	0	0	0
115	320	48	440	440	464	232	136	96	440	64	504	352	320	40	0	72	120	512	392	152
116	496	392	544	184	296	0	304	0	208	0	504	0	280	488	528	16	392	96	32	344
117	40	592	384	184	24	216	192	80	256	152	320	384	0	400	424	312	488	0	216	200
118	328	296	456	376	152	264	0	72	152	224	424	56	216	496	0	520	264	272	440	368
119	240	112	488	472	464	272	248	152	368	464	264	440	0	168	184	232	80	152	192	72
120	440	560	200	544	48	240	200	200	320	80	368	288	272	0	208	224	448	288	160	48
avg	270.667	265.2	320.8	264.4	252.267	182.667	165.6	164.267	262.667	234.667	273.467	242.4	221.333	212.267	229.333	224	236.133	257.867	254.4	227.2
delay	3.5064	3.11865	3.34372	3.16036	6.93816	15.5612	38.9066	15.0024	23.0685	10.6625	13.3486	20.2299	8.76566	10.4592	27.2285	16.2339	14.5426	33.9018	24.2358	25.7923
loss	0.0518449	0.0533079	0.0553592	0.0720636	0.177749	0.400873	0.39028	0.419416	0.160273	0.153846	0.144704	0.164906	0.159068	0.151386	0.170685	0.16293	0.164228	0.162045	0.165354	0.171206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
