Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	360	0	240	328	336	0	24	16	184	192	184	0	32	144	344	0	0	320	144	296
84	24	120	0	136	184	56	0	192	120	80	232	104	0	200	272	216	0	88	224	248
85	208	152	304	120	80	88	176	136	72	0	104	0	192	168	0	48	224	296	48	280
86	96	224	144	184	160	128	96	96	88	136	80	0	288	0	96	72	216	88	312	64
87	136	0	176	224	192	48	0	48	200	264	128	96	0	80	280	0	104	296	328	368
88	184	288	120	320	112	192	96	120	184	16	176	72	48	168	80	216	128	56	248	32
89	16	136	248	256	208	168	0	136	168	112	72	96	96	16	136	112	104	56	64	144
90	128	16	256	64	32	136	128	144	144	200	176	48	112	176	32	80	152	48	248	32
91	272	120	136	232	64	56	160	112	200	120	184	176	112	0	80	208	128	112	88	96
92	344	32	304	208	176	168	136	72	56	168	88	48	136	152	176	80	80	264	160	0
93	288	72	288	0	0	32	0	144	128	64	64	136	24	168	272	288	8	160	200	288
94	128	120	216	144	152	88	200	112	0	96	0	104	208	104	136	176	248	112	24	216
95	128	208	184	176	152	72	136	48	88	120	24	80	0	32	208	240	176	168	152	168
96	280	128	184	144	152	40	112	112	256	112	88	232	8	56	88	192	0	104	184	208
97	64	248	96	160	192	0	224	152	40	112	24	192	200	112	136	192	184	176	96	96
98	104	224	304	104	192	48	8	128	112	16	0	136	216	264	160	96	40	104	128	136
99	336	40	240	136	80	88	48	232	264	24	248	40	32	152	112	168	256	264	0	136
100	64	328	112	200	0	128	0	32	152	176	136	160	32	136	160	200	160	32	208	0
101	176	88	240	328	160	48	24	200	64	264	64	192	224	176	88	136	0	88	64	152
102	160	216	184	32	240	160	168	72	240	80	200	168	256	8	240	16	168	112	72	64
103	208	48	0	200	224	168	88	0	136	192	184	160	240	160	0	152	152	24	0	152
104	280	104	128	256	0	64	8	48	24	200	248	200	136	24	88	136	48	248	136	200
105	0	312	112	88	128	136	24	32	176	288	184	64	72	152	56	256	152	104	304	144
106	336	104	256	120	152	184	48	216	0	176	128	240	24	136	176	152	0	104	160	64
107	72	120	80	24	184	0	168	32	112	24	240	160	136	152	192	8	40	328	208	144
108	288	328	272	112	96	0	48	232	200	320	0	0	352	152	176	72	280	0	64	0
109	48	240	272	184	48	96	232	192	80	168	208	112	96	24	248	0	144	160	0	144
110	0	264	224	224	0	128	80	72	232	200	168	0	144	8	192	40	120	160	120	96
111	344	64	88	184	128	112	0	16	256	152	288	112	80	40	56	296	176	96	144	112
112	392	40	352	280	72	248	8	256	32	128	248	88	40	200	24	96	40	152	0	0
113	296	152	192	264	296	88	64	120	56	128	0	96	168	136	168	0	136	96	176	56
114	296	496	288	0	192	16	64	8	224	240	40	192	40	280	256	80	208	64	88	56
115	368	8	288	224	184	184	64	32	312	0	176	240	144	56	40	136	144	112	40	0
116	216	136	248	336	216	56	112	24	216	48	224	144	208	80	120	8	24	160	144	192
117	192	280	208	0	128	80	168	0	8	32	296	104	32	288	272	112	224	16	8	184
118	56	320	264	176	0	160	40	128	104	56	96	96	48	248	112	224	192	48	296	64
119	288	32	232	296	160	80	40	32	192	168	320	32	104	232	24	352	80	152	160	224
120	176	184	104	312	200	248	128	112	136	104	88	248	40	40	120	80	128	104	32	0
avg	189.067	151.867	188.133	160	145.333	102.667	94.8	98.5333	134.667	122.933	144.267	128.4	111.867	116.4	130.267	122.667	118	127.867	133.067	127.333
delay	590.772	591.91	609.296	588.2	604.241	610.869	614.881	601.211	599.984	632.268	622.81	604.606	632.278	630.527	606.049	610.863	607.578	608.945	604.541	570.542
loss	0.644378	0.708163	0.700106	0.699425	0.75577	0.829382	0.822195	0.824382	0.77456	0.76869	0.762916	0.768492	0.777689	0.750927	0.754887	0.76172	0.778527	0.779735	0.771729	0.75896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
