Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	608	216	24	584	368	320	192	168	104	56	56	464	296	160	144	232	200	392	320
78	360	608	240	456	176	424	472	16	632	368	640	408	192	240	40	160	208	408	48	432
79	40	168	16	32	120	328	128	320	104	336	184	472	360	0	224	464	0	328	408	464
80	344	336	624	344	464	136	312	112	400	464	488	272	128	368	40	304	104	208	232	280
81	728	368	648	80	456	120	288	328	432	352	560	368	120	320	520	32	160	192	264	0
82	480	456	280	864	512	464	88	424	376	0	424	496	88	376	128	64	128	608	512	200
83	592	48	480	816	736	0	40	128	296	496	312	64	80	128	816	184	0	408	328	664
84	0	256	32	384	480	152	0	256	192	264	624	312	0	392	312	624	56	232	632	472
85	664	560	832	352	40	408	576	280	176	0	240	0	552	280	0	72	456	616	296	456
86	0	416	0	384	512	416	216	200	216	352	144	104	480	0	368	160	480	376	584	128
87	208	48	248	672	448	120	0	104	488	288	432	368	0	344	312	120	240	664	704	704
88	488	704	312	680	336	336	248	360	440	40	488	224	48	272	120	432	264	48	488	104
89	0	448	680	480	528	296	16	264	520	352	104	352	240	144	400	176	240	120	104	424
90	360	80	392	296	56	336	456	440	328	368	648	64	176	224	32	216	360	72	368	88
91	672	712	696	496	200	272	312	104	352	152	456	408	224	0	248	200	360	328	320	288
92	712	64	744	584	456	384	352	176	24	288	88	192	240	392	440	168	200	528	256	0
93	568	168	872	0	0	176	112	288	472	384	48	144	64	392	696	632	64	320	680	640
94	512	376	544	336	408	376	472	184	0	184	40	256	328	264	240	464	496	320	64	544
95	152	592	568	616	328	280	352	72	296	352	8	144	0	240	360	368	272	408	472	320
96	600	448	536	408	320	80	336	216	456	320	272	336	168	184	80	424	0	288	472	352
97	0	464	232	352	336	0	320	216	8	216	0	592	456	296	456	320	456	472	64	192
98	256	680	800	280	720	152	0	384	272	40	192	336	504	536	344	176	144	392	272	352
99	696	16	512	232	320	136	40	344	768	40	776	0	0	408	368	504	720	432	8	192
100	112	608	208	584	0	400	0	224	392	584	264	400	168	272	528	544	488	96	304	0
101	424	264	600	696	504	0	144	360	160	464	248	488	552	344	272	400	0	160	144	416
102	240	464	616	112	656	296	120	40	840	160	664	432	504	48	664	24	352	456	152	152
103	600	128	0	584	472	344	208	32	328	448	408	448	272	328	0	464	280	32	64	480
104	520	376	512	560	88	208	80	280	64	464	216	560	312	0	72	216	208	576	504	480
105	48	736	80	312	240	328	0	120	288	336	384	72	104	280	136	520	440	312	480	272
106	816	360	560	136	624	232	232	336	0	320	288	512	192	768	360	344	0	544	408	224
107	80	240	200	80	384	0	472	216	416	88	504	320	296	336	256	24	216	672	632	256
108	736	1024	600	256	224	0	320	608	472	560	0	128	712	504	656	168	840	40	136	0
109	24	504	728	648	152	192	328	536	120	480	488	208	232	0	552	0	240	568	16	288
110	120	672	192	552	0	312	232	336	424	400	176	0	472	8	416	72	248	416	512	128
111	664	96	408	480	288	104	56	112	672	360	616	288	112	224	128	424	464	432	472	72
112	800	104	808	816	176	464	0	448	56	360	576	216	80	536	72	120	144	528	48	32
113	608	728	528	592	448	176	232	216	248	344	24	224	496	368	448	0	416	464	624	320
114	864	976	1024	48	496	176	8	32	576	416	32	432	96	672	616	336	368	208	104	240
115	688	0	704	792	528	584	224	80	560	32	576	640	288	0	56	248	480	312	224	0
116	696	432	792	632	392	104	408	128	352	48	544	120	592	376	400	64	296	264	256	456
117	384	824	480	0	384	136	424	0	56	120	616	144	24	584	584	272	656	112	0	504
118	144	728	704	408	0	336	8	176	200	96	256	320	136	536	232	552	456	160	576	224
119	488	16	728	504	544	136	104	272	472	496	496	216	152	456	88	480	32	240	376	360
120	464	568	280	696	352	384	328	312	312	168	200	520	80	32	504	304	368	432	80	0
avg	413.467	393.467	475.467	391.067	358.4	244.133	231.067	226.667	327.867	284.133	342.267	295.733	255.733	276	288.933	273.867	289.2	312.4	317.6	279.867
delay	467.311	466.928	466.802	452.588	467.704	482.269	481.635	466.38	464.618	493.443	473.571	461.129	480.291	478.262	463.554	471.816	469.667	478.326	471.691	455.358
loss	0.267546	0.286883	0.290367	0.299214	0.4131	0.596887	0.575557	0.601402	0.458937	0.475769	0.445975	0.477945	0.50013	0.429438	0.470689	0.476469	0.472868	0.481244	0.466876	0.484402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
