Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	56	144	144	8	32	168	128	96	160	248	56	80	88	24	104	176	24	176	40
91	216	272	288	128	56	56	56	64	200	56	208	208	112	0	104	96	104	120	128	144
92	224	56	264	216	96	136	120	88	0	120	48	112	32	128	232	48	120	264	112	0
93	264	64	264	0	0	80	0	176	208	80	40	88	16	112	232	248	0	144	264	192
94	168	120	192	88	184	120	232	40	0	48	0	96	120	96	80	144	160	152	16	296
95	32	192	200	208	112	96	104	40	48	152	16	56	0	72	208	128	96	224	136	240
96	168	136	200	112	128	24	120	104	136	152	104	96	64	40	56	184	0	136	168	232
97	0	144	56	120	88	0	216	48	16	112	0	208	216	144	192	120	216	192	32	64
98	72	144	344	80	296	24	0	208	136	8	72	176	216	208	104	80	32	120	120	152
99	232	32	184	96	128	48	32	104	216	8	336	16	0	120	152	136	248	168	0	128
100	32	224	64	144	0	216	0	128	112	264	168	160	96	104	192	192	216	40	88	0
101	152	48	256	216	216	0	48	208	56	184	80	208	240	168	56	136	0	72	56	168
102	80	168	184	56	192	64	56	24	256	64	208	120	160	0	272	0	72	136	96	56
103	200	40	0	168	168	168	96	0	176	184	136	160	128	120	0	184	144	16	0	216
104	152	112	240	184	8	120	8	136	24	184	128	288	128	0	40	64	80	184	208	176
105	0	176	8	88	96	144	16	32	120	72	200	48	32	88	40	264	152	144	192	104
106	296	88	176	88	136	40	48	112	0	128	104	192	40	232	136	168	0	168	208	48
107	40	72	72	32	144	0	176	64	160	24	240	128	128	152	120	8	56	288	224	120
108	240	328	192	48	56	0	48	192	120	232	0	24	240	144	208	48	272	0	72	0
109	24	176	264	208	48	72	120	120	32	192	216	88	96	0	224	0	152	256	0	64
110	16	160	88	176	0	232	120	160	176	168	56	0	128	0	256	8	96	88	168	40
111	224	32	136	176	96	64	24	24	256	152	296	112	64	72	64	136	208	152	216	40
112	288	24	312	296	56	152	0	144	32	160	184	72	40	296	32	40	88	200	0	0
113	256	176	176	256	176	64	48	64	56	96	0	64	160	96	184	0	248	176	264	88
114	328	328	360	40	144	72	0	24	256	136	32	192	56	208	264	144	144	88	56	72
115	200	0	248	208	232	152	56	8	272	40	272	256	112	0	0	56	136	168	88	0
116	192	112	240	192	160	48	160	40	96	16	232	80	232	96	40	40	64	136	144	96
117	176	288	192	0	120	64	152	0	16	72	256	88	16	248	336	88	328	40	0	248
118	24	248	272	136	0	200	0	24	96	32	88	112	48	184	80	248	216	56	208	64
119	152	32	216	216	152	40	32	112	72	200	192	96	64	200	40	200	32	112	120	120
120	120	168	112	288	176	112	168	120	168	112	64	280	16	8	184	96	144	168	8	0
avg	139.333	128.933	172	132.8	130.8	95.0667	92.2667	86.2667	122.133	116.8	139.333	122.133	100.267	100.933	119.733	104	117.2	127.067	121.733	111.2
delay	443.283	470.868	465.097	438.159	458.234	483.961	481.649	503.974	468.693	479.855	465.751	472.541	475.229	465.637	476.619	474.769	474.895	476.455	466.944	472.607
loss	0.227139	0.263836	0.204195	0.256315	0.344251	0.516915	0.48009	0.530819	0.382807	0.348214	0.309618	0.349611	0.405534	0.35956	0.338246	0.393328	0.347858	0.361333	0.371212	0.374813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
