Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	640	0	520	232	208	288	72	384	176	200	224	296	336	384	392	376	0	456	432	104
93	496	128	624	56	32	184	176	368	248	160	0	264	120	456	456	576	168	312	440	528
94	240	568	432	328	552	272	448	64	0	328	48	72	304	24	384	352	408	536	168	512
95	184	568	552	480	320	144	416	88	440	272	0	312	0	312	432	464	272	432	424	304
96	520	360	512	344	280	88	264	248	416	320	232	296	144	104	24	424	0	304	536	408
97	0	416	184	280	336	0	384	216	0	232	0	528	416	320	424	304	344	424	104	168
98	216	640	672	216	480	88	0	264	352	24	160	320	504	568	448	112	56	352	232	304
99	512	224	320	192	160	176	48	192	616	232	640	48	0	224	424	416	560	360	184	152
100	280	304	280	624	120	240	0	416	136	528	112	448	344	552	544	616	216	0	136	152
101	120	552	784	488	592	0	176	208	400	264	416	424	360	128	304	248	176	184	272	200
102	328	128	128	160	304	360	120	48	208	280	440	432	392	104	208	184	288	200	0	304
103	664	0	56	672	216	480	152	176	456	360	208	448	336	168	8	360	64	176	192	400
104	128	368	456	224	168	192	96	120	240	536	240	432	464	32	96	312	480	616	344	592
105	256	704	72	312	176	312	48	248	72	344	552	192	40	456	40	552	256	128	576	128
106	472	0	352	72	576	56	280	152	64	56	320	408	120	568	280	16	0	592	272	192
107	184	552	368	144	8	0	160	336	608	384	144	96	488	32	360	40	464	248	432	152
108	432	736	392	136	144	0	352	440	128	280	120	248	328	296	552	120	560	288	0	24
109	0	336	488	608	104	296	240	200	264	344	488	0	240	0	496	0	0	472	208	224
110	200	496	0	456	0	392	160	280	504	488	128	96	448	24	264	256	552	232	456	256
111	560	0	584	552	272	192	32	184	400	288	688	128	0	344	128	256	272	584	328	0
112	600	312	424	568	312	248	0	384	0	416	144	440	224	536	256	160	376	152	216	224
113	488	720	592	384	424	96	216	152	352	112	8	16	360	408	480	104	336	576	528	256
114	744	392	704	280	216	248	0	40	448	208	216	560	200	240	296	368	456	0	0	0
115	392	16	512	544	584	400	216	128	480	128	560	416	280	32	0	88	168	576	408	104
116	712	512	680	280	328	16	384	0	272	0	624	0	368	592	600	32	480	128	72	408
117	72	632	408	256	40	312	240	104	272	216	312	352	0	504	560	344	520	0	224	256
118	416	384	568	440	168	304	0	40	136	224	416	80	280	528	8	560	296	400	448	424
119	248	104	656	544	536	248	304	264	448	464	272	400	0	216	168	280	80	152	216	96
120	656	656	176	680	88	296	256	384	320	144	408	384	208	0	296	376	584	344	144	0
avg	342.267	332.933	401.6	335.867	292	223.733	209.333	208.533	297.467	256.533	311.2	279.067	240.933	243.067	273.867	256.667	269.6	296.267	291.6	264
delay	111.327	128.752	129.613	121.873	131.283	122.011	139.777	145.071	127.022	132.596	118.844	146.94	128.628	121.021	136.664	148.128	130.139	138.424	134.914	127.839
loss	0.096411	0.0927536	0.0977286	0.101707	0.278418	0.444811	0.419676	0.448713	0.269042	0.293319	0.247263	0.263806	0.300154	0.252256	0.254987	0.273585	0.269092	0.266425	0.264834	0.270826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
