Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	568	104	432	800	792	0	40	128	272	592	320	120	72	104	792	152	16	336	320	672
84	0	200	24	256	608	192	0	192	248	232	600	272	0	472	288	656	24	336	592	504
85	616	568	920	416	16	448	632	248	192	0	264	0	560	320	0	48	504	616	272	544
86	8	368	0	376	456	528	128	152	200	488	216	56	480	0	480	176	448	440	536	160
87	264	56	240	712	568	104	0	168	672	272	512	336	0	336	352	128	336	736	816	760
88	472	712	352	672	328	368	256	360	520	40	568	208	56	200	120	488	272	16	464	72
89	0	424	696	544	552	320	0	336	528	320	64	344	272	112	440	280	248	112	104	416
90	408	104	416	304	24	368	472	416	344	472	720	72	240	264	32	248	408	112	344	112
91	752	792	760	488	248	344	336	184	328	144	456	456	288	0	288	240	304	408	360	312
92	672	32	784	640	552	464	312	224	24	304	120	240	296	448	536	152	192	584	288	0
93	640	168	864	0	0	216	104	432	392	368	32	208	48	416	648	712	56	376	624	600
94	496	424	664	312	480	232	344	168	0	216	56	176	368	192	256	400	480	456	120	576
95	248	712	600	744	392	248	376	112	360	416	0	248	0	240	400	456	304	456	488	368
96	600	440	592	464	392	56	328	352	528	384	288	344	192	128	32	400	0	408	632	448
97	0	568	160	304	296	0	488	264	0	296	0	680	520	480	600	336	592	512	104	296
98	240	752	848	296	608	128	0	352	416	16	200	344	496	552	488	112	112	400	360	344
99	760	0	488	256	280	144	64	336	760	48	696	0	0	424	408	512	752	496	16	248
100	192	616	168	576	0	336	0	336	504	664	320	456	248	376	608	536	520	128	280	0
101	384	320	704	784	600	0	200	368	224	456	200	528	664	352	360	400	0	120	184	336
102	224	472	616	80	600	240	136	48	792	160	712	432	528	32	632	24	344	448	144	168
103	728	120	0	656	480	496	336	32	448	616	432	560	256	408	0	528	368	48	32	568
104	496	400	584	600	80	216	112	272	64	552	336	664	504	0	88	200	232	624	464	496
105	32	824	40	312	288	424	0	176	360	464	504	72	88	304	88	584	552	336	504	328
106	840	320	512	200	520	152	240	344	0	352	288	424	184	728	400	312	0	440	392	208
107	24	240	176	72	328	0	440	128	488	104	480	408	296	272	288	32	216	720	656	336
108	736	1008	600	216	208	0	256	592	456	488	0	136	624	408	584	168	688	16	160	0
109	8	496	696	592	136	240	352	360	112	488	472	160	304	0	456	0	288	560	16	200
110	136	680	224	624	0	232	304	280	480	456	208	0	528	24	440	80	280	432	520	176
111	640	192	464	528	424	168	72	96	688	408	744	264	112	232	168	432	496	512	600	72
112	840	88	888	784	168	448	0	560	24	344	472	264	112	664	120	192	168	472	80	64
113	656	704	544	648	416	120	248	216	240	224	56	184	576	360	496	40	472	480	544	336
114	912	944	1088	104	328	168	0	64	632	432	32	552	184	752	696	408	368	160	104	176
115	600	0	712	656	504	512	272	24	544	64	528	640	288	0	0	160	344	416	224	0
116	688	432	768	664	392	64	320	104	208	56	568	136	560	416	320	88	272	328	248	328
117	456	872	464	0	328	128	576	0	80	216	624	168	24	704	728	288	752	96	32	616
118	120	832	816	432	0	504	8	208	256	80	312	392	144	504	264	752	528	152	648	176
119	624	16	736	608	584	128	168	216	544	464	424	224	80	272	72	384	48	208	384	328
120	504	608	240	744	304	288	328	176	344	120	304	552	88	24	424	264	408	488	56	0
avg	426.667	407.067	489.867	409.467	371.333	253.067	248.267	238	349.467	307.2	361.067	313.067	285.067	290.267	305.333	289.867	303.733	335.333	330.4	295.467
delay	435.558	435.846	431.866	424.994	427.336	448.84	449.19	440.597	433.891	457.475	437.905	429.559	452.515	441.814	434.131	438.361	441.923	446.464	438.746	425.208
loss	0.244471	0.258883	0.266388	0.263372	0.385074	0.577017	0.544409	0.578055	0.420728	0.431252	0.412451	0.445362	0.444272	0.400275	0.443959	0.44696	0.446757	0.440151	0.441892	0.453245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
