Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	256	24	168	96	136	32	8	168	272	24	320	24	0	160	120	152	216	152	0	88
100	24	160	48	200	0	96	0	72	112	320	120	160	72	160	328	192	240	32	216	0
101	184	88	224	232	192	0	24	192	48	120	88	224	184	184	120	248	0	72	40	80
102	32	192	192	56	264	88	40	32	272	16	160	128	176	16	240	8	104	144	56	48
103	176	32	0	168	224	264	56	0	112	136	224	288	104	152	0	232	80	0	0	112
104	192	128	208	192	8	88	48	128	48	96	168	312	112	0	48	120	48	160	176	288
105	0	280	16	40	96	184	16	48	88	64	208	40	48	88	48	232	168	176	152	160
106	256	128	184	40	136	48	56	136	0	216	64	192	72	256	176	144	0	160	184	48
107	24	64	56	24	168	0	176	16	192	64	296	144	96	144	104	0	112	304	184	48
108	232	184	176	56	72	0	72	168	96	352	0	48	328	184	200	56	256	0	48	0
109	48	128	280	136	56	64	160	184	40	240	136	136	112	0	216	0	144	128	0	96
110	24	104	88	192	0	152	200	192	128	128	96	0	264	8	88	24	112	112	184	24
111	168	56	88	160	136	48	8	16	240	216	368	96	48	56	56	216	176	160	168	24
112	256	24	152	216	32	304	0	232	8	88	256	64	8	304	0	80	96	168	0	0
113	240	200	184	216	160	72	64	64	64	112	0	88	248	136	112	0	216	176	240	72
114	360	512	432	0	184	32	0	40	224	216	24	168	0	312	272	120	160	72	80	80
115	336	0	200	176	152	264	40	0	288	0	168	288	64	24	72	112	192	88	88	0
116	152	80	320	152	208	64	128	32	200	24	224	64	168	160	96	24	48	176	136	112
117	136	296	216	0	56	24	216	0	32	72	320	88	0	280	208	56	184	24	0	248
118	48	160	360	144	0	288	0	24	120	32	104	144	16	312	72	320	104	0	184	88
119	192	16	304	272	160	96	48	40	120	176	304	88	24	144	32	168	24	8	104	184
120	120	296	144	328	112	208	216	80	160	72	88	256	16	24	104	96	88	312	0	0
avg	141.867	134.8	167.867	127.467	135.2	101.333	94.2667	87.2	123.867	110.933	142.667	121.467	105.333	112.4	116.667	117.733	108.933	118.533	122.133	112.8
delay	482.096	495.429	498.338	480.206	494.427	519.822	507.393	508.592	497.953	515.529	507.436	508.797	510.609	537.507	499.237	509.723	509.624	516.898	508.201	485.095
loss	0.444675	0.469547	0.45427	0.490746	0.529248	0.65704	0.640569	0.678133	0.570377	0.574859	0.514699	0.551251	0.566886	0.512435	0.548037	0.532028	0.569401	0.584416	0.566082	0.570558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
