Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	712	432	272	304	224	208	216	360	320	56	488	544	136	64	416	0	8	368	416	0
82	32	128	384	720	696	144	24	72	504	136	296	128	56	392	160	16	104	440	144	352
83	432	72	176	496	496	0	0	232	8	512	376	248	40	16	640	296	8	248	432	296
84	88	168	360	8	320	128	200	112	336	80	496	128	136	640	40	344	248	344	360	632
85	408	728	432	528	152	392	392	184	160	64	8	40	608	0	96	40	368	560	376	208
86	192	0	0	368	600	160	56	176	168	528	152	24	216	24	368	56	360	384	528	432
87	248	264	144	424	104	152	40	144	472	16	544	488	72	520	352	312	248	368	536	424
88	184	728	504	736	488	328	128	352	504	120	424	120	56	0	200	488	184	0	352	144
89	0	144	512	208	336	328	192	312	400	616	264	320	328	344	384	120	144	160	160	440
90	584	408	496	560	0	168	280	280	392	192	656	240	392	0	80	464	528	0	288	136
91	536	504	712	496	312	368	328	88	128	192	208	384	8	32	448	16	336	656	320	240
92	688	0	584	152	144	280	16	280	320	144	176	312	304	304	456	464	0	504	552	200
93	384	136	616	104	80	168	184	296	144	216	0	272	152	552	360	496	224	232	312	448
94	208	648	400	392	592	296	328	40	80	288	56	32	256	0	456	392	448	528	272	552
95	400	600	632	344	344	80	376	96	504	176	128	424	0	272	376	520	224	496	504	384
96	336	160	432	616	376	56	288	144	272	600	128	408	440	176	104	400	72	360	520	256
97	184	704	392	0	368	16	232	408	120	0	0	400	472	568	592	336	376	304	104	448
98	200	336	680	232	568	88	0	288	496	24	408	344	272	392	240	104	296	632	176	256
99	384	352	144	304	0	296	16	128	640	376	624	136	0	200	600	464	584	224	272	0
100	328	208	296	592	184	192	0	432	88	472	48	536	424	584	536	576	192	0	24	208
101	144	528	712	448	632	0	208	136	456	256	400	336	368	48	352	264	192	192	336	128
102	344	96	120	176	392	376	128	40	352	320	400	376	304	104	144	192	288	208	0	360
103	704	8	112	712	104	392	120	128	344	392	248	384	360	120	64	360	64	240	208	496
104	64	416	424	160	184	104	112	64	288	656	256	448	448	56	112	384	480	592	320	520
105	288	696	72	344	192	280	64	256	32	368	496	224	24	456	0	600	264	64	576	128
106	472	0	384	64	584	96	280	104	64	72	360	456	120	592	280	32	0	600	336	168
107	216	560	384	168	16	0	112	272	600	416	152	80	504	16	360	24	432	264	440	160
108	448	720	400	136	144	0	368	432	96	312	136	256	352	312	568	152	616	256	0	32
109	0	360	512	688	80	296	304	208	288	408	448	0	320	0	528	0	8	528	168	224
110	288	488	0	424	96	216	72	200	480	544	248	208	400	16	224	312	584	216	440	144
111	520	0	616	552	200	168	56	160	464	152	592	24	0	384	128	152	192	640	280	0
112	696	384	384	600	424	208	0	328	0	424	152	440	304	504	248	136	440	232	280	224
113	360	632	640	264	408	48	208	160	376	144	64	0	216	416	424	96	248	456	408	200
114	792	392	752	296	208	304	0	16	456	304	168	576	216	280	296	408	504	0	0	0
115	400	48	512	592	552	384	240	40	528	80	616	472	352	48	16	72	144	504	400	120
116	696	560	704	272	304	8	368	0	216	0	584	0	408	640	576	48	488	112	16	448
117	32	704	480	232	24	272	232	120	304	192	392	424	0	464	552	360	544	0	216	240
118	416	392	600	376	200	240	0	88	176	248	432	48	264	592	0	488	288	352	464	448
119	272	136	640	552	656	176	296	248	512	600	288	536	0	256	216	344	112	176	240	80
120	616	680	280	712	56	264	240	256	384	120	496	352	280	0	264	296	520	288	176	24
avg	342.4	334.667	410.133	335.467	305.733	200.667	190.267	185.067	313.467	277.733	325.6	288.533	252.933	251.067	280.4	267.733	279.2	298.8	296.8	271.2
delay	19.2601	20.1883	23.9958	26.7663	26.7545	39.8307	36.398	42.3682	31.5502	31.6452	29.3737	36.9797	25.5393	22.3394	31.5002	29.872	27.3155	31.4373	34.9735	32.2318
loss	0.0948185	0.0964029	0.089106	0.0998211	0.249673	0.496826	0.473043	0.504993	0.24031	0.242545	0.221727	0.245204	0.270385	0.234864	0.234995	0.240545	0.244773	0.255482	0.251429	0.252021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
