Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	176	288	568	224	552	136	0	480	504	24	440	328	288	400	224	112	288	600	160	248
99	296	280	120	248	0	416	56	120	576	328	552	160	0	216	552	456	600	208	296	0
100	240	192	256	504	184	248	0	600	104	512	40	472	464	576	464	512	200	0	24	208
101	120	472	592	400	600	0	264	248	448	288	424	352	376	48	320	264	176	216	312	136
102	312	104	96	176	440	560	224	80	384	352	408	464	408	160	224	224	344	224	0	384
103	600	0	96	600	152	592	160	280	360	408	272	480	368	184	64	384	16	248	224	464
104	56	392	336	136	184	256	136	136	288	600	280	392	448	112	104	344	520	600	352	560
105	248	552	72	288	224	376	128	408	64	384	520	248	40	440	24	600	224	104	608	160
106	368	0	288	56	600	128	344	168	64	72	312	424	136	560	288	24	0	600	304	176
107	168	448	320	136	16	0	144	424	568	376	144	72	472	24	344	24	448	248	392	128
108	368	600	336	112	136	0	472	608	104	312	128	256	336	304	504	136	584	272	0	40
109	0	336	456	576	96	544	456	384	336	448	496	0	392	0	600	0	24	600	224	224
110	240	408	0	344	96	488	144	384	536	600	240	200	456	24	232	368	600	224	528	200
111	432	0	488	488	176	304	56	280	384	152	600	40	0	400	136	128	184	600	248	0
112	600	328	360	600	432	392	0	488	0	472	136	448	304	528	280	176	488	240	296	256
113	288	512	512	232	328	80	264	200	384	144	64	0	280	392	432	96	232	464	448	176
114	600	288	592	232	184	344	0	48	424	240	144	496	208	224	240	352	424	0	0	0
115	368	48	488	496	600	456	368	168	488	88	600	456	408	48	32	80	144	600	440	160
116	600	456	552	208	344	8	536	0	224	0	592	0	320	584	568	40	496	144	40	432
117	40	600	400	208	24	488	304	200	336	224	376	472	0	472	576	392	592	0	296	248
118	344	312	480	376	184	448	0	104	184	256	472	48	280	584	0	560	320	336	480	464
119	248	112	528	480	600	368	408	368	520	520	312	528	0	232	264	312	144	184	240	96
120	552	600	216	576	48	488	344	456	432	120	528	360	304	0	296	328	600	360	208	64
avg	291.6	282.933	344.533	288.8	316.4	329.6	288.267	301.2	323.2	283.467	329.867	298.267	269.467	259.067	287.867	275.333	294.133	315.2	311.2	281.2
delay	0.972108	1.1607	1.08824	1.2904	1.6949	2.50243	2.49075	2.49801	1.7934	1.69755	1.85287	1.8498	1.63879	1.62687	1.8805	1.69056	1.83273	1.88621	1.82734	1.77335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
