Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	152	56	168	48	56	56	96	136	0	128	48	0	32	24	112	72	0	120	0
89	0	72	152	80	120	96	0	72	104	88	8	72	32	40	96	72	32	8	24	88
90	88	32	96	72	16	64	104	80	80	96	152	8	48	80	0	48	72	0	88	16
91	120	144	104	104	32	48	48	56	112	24	80	104	40	0	40	72	64	48	72	80
92	128	24	120	112	96	144	88	80	0	56	56	24	24	56	128	48	48	144	64	0
93	136	24	168	0	0	24	16	72	88	64	16	32	16	72	144	184	0	80	136	96
94	96	80	144	32	80	80	120	40	0	24	0	40	56	24	72	88	40	80	8	152
95	40	96	88	104	96	96	24	0	64	40	0	40	0	48	88	184	88	144	80	80
96	112	64	120	72	40	8	40	56	112	48	56	96	32	24	32	144	0	96	128	80
97	0	64	32	72	88	0	96	48	8	48	0	112	104	80	104	64	88	120	48	16
98	40	136	168	32	136	40	0	40	64	0	48	96	112	128	88	16	32	88	80	80
99	96	16	104	40	64	40	8	56	136	16	152	0	0	80	64	80	184	88	16	48
100	24	128	16	136	0	112	0	40	80	152	64	96	24	64	128	112	120	16	88	0
101	80	56	96	120	120	0	0	80	32	120	32	128	136	88	56	128	0	32	32	88
102	32	80	112	16	136	72	56	8	168	48	120	64	112	8	136	8	64	56	48	32
103	160	16	0	128	56	56	72	0	56	168	72	72	56	40	0	128	72	8	0	72
104	88	72	96	80	8	72	8	72	8	128	72	144	112	0	16	64	64	104	112	104
105	0	120	8	32	48	152	16	40	72	88	112	32	24	48	32	112	112	80	104	64
106	160	48	112	40	96	56	40	112	0	32	56	72	8	160	40	72	0	80	112	24
107	8	64	72	16	88	0	72	24	120	40	112	88	88	64	40	8	56	120	144	64
108	96	192	80	40	48	0	72	112	56	80	0	24	88	48	152	40	152	8	8	0
109	0	104	160	152	24	32	88	88	24	112	104	16	72	0	120	0	48	136	8	48
110	24	136	16	96	0	88	48	64	112	120	32	0	112	0	112	8	48	88	104	40
111	112	32	64	96	80	32	8	16	136	96	160	48	32	32	16	128	128	96	128	16
112	152	8	176	168	40	136	0	120	16	80	104	64	8	112	16	32	48	80	0	0
113	144	120	96	128	112	16	56	40	16	48	0	32	128	56	56	0	120	104	136	48
114	168	184	200	32	80	56	0	0	104	96	0	112	24	136	136	96	88	32	32	40
115	104	0	152	144	104	104	24	8	136	8	128	144	80	0	0	40	96	104	40	0
116	144	88	136	104	64	0	104	32	56	0	152	16	104	112	88	16	56	40	48	88
117	80	144	72	0	88	32	104	0	16	16	128	32	0	128	112	32	128	24	0	88
118	24	144	160	80	0	136	8	48	64	16	64	80	8	136	64	136	112	8	112	48
119	112	8	136	136	120	40	8	48	104	144	72	24	32	112	24	72	16	56	104	64
120	56	120	64	144	80	96	112	64	96	40	40	136	8	0	80	56	88	120	0	0
avg	76.8	73.4667	89.4667	75.0667	74.2667	58.2667	52.9333	52	70.4	62	75.3333	64.9333	54.5333	60.8	65.7333	63.8667	65.4667	71.0667	70.5333	61.2
delay	411.792	426.642	424.744	389.951	419.899	455.961	452.537	467.105	453.762	437.976	427.986	444.526	424.878	436.011	423.448	454.525	419.501	430.811	430.59	419.501
loss	0.167147	0.180741	0.187651	0.17852	0.268068	0.423684	0.414454	0.443812	0.298942	0.31213	0.258191	0.308345	0.35489	0.247525	0.27071	0.262673	0.282387	0.287617	0.277322	0.315946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
