Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	48	0	0	96	200	112	32	80	48	152	72	0	80	0	136	32	112	112	184	136
87	96	88	48	128	56	56	24	80	192	16	200	184	24	176	104	112	104	112	200	144
88	32	200	104	200	144	144	40	128	160	56	128	48	0	0	16	128	80	0	104	64
89	0	32	184	40	120	104	40	80	136	168	80	88	136	128	160	80	48	64	64	144
90	168	120	128	160	0	72	104	112	136	64	200	112	120	0	24	144	152	0	88	40
91	152	128	200	128	128	128	104	24	56	64	64	96	0	32	144	8	104	184	104	80
92	200	0	168	48	32	136	16	136	72	88	80	104	96	88	144	144	0	160	176	80
93	96	32	184	40	48	80	104	176	56	48	0	104	48	176	112	192	88	80	104	176
94	64	192	136	112	200	96	136	16	24	104	16	0	64	8	168	112	152	168	96	192
95	128	200	192	104	112	40	144	56	136	80	56	160	0	80	128	168	56	192	184	160
96	80	32	112	176	120	24	136	56	88	184	24	136	168	80	56	112	32	120	144	88
97	48	192	104	0	128	16	72	136	48	0	0	112	152	184	200	96	96	64	48	144
98	56	96	192	64	168	32	0	144	136	8	144	96	88	136	80	32	88	200	48	80
99	104	80	40	88	0	96	16	24	184	112	184	56	0	72	184	152	200	72	96	0
100	80	64	80	160	64	72	0	160	40	160	16	152	144	192	144	176	72	0	8	72
101	40	152	200	128	192	0	80	88	144	96	128	112	112	16	104	88	56	64	104	40
102	48	32	32	64	88	112	32	24	128	112	136	120	128	40	80	72	112	72	0	128
103	0	0	0	112	0	0	0	0	112	88	48	72	88	64	0	112	8	0	0	96
104	224	128	136	112	128	176	112	80	88	224	104	168	136	40	32	112	160	232	128	216
105	80	184	24	96	80	112	32	88	24	128	176	80	16	144	8	200	72	40	176	48
106	128	0	96	24	168	40	120	48	24	24	104	128	48	152	96	8	0	200	96	56
107	56	144	112	32	0	0	40	112	168	120	48	24	136	8	112	8	152	80	112	40
108	120	200	112	40	48	0	120	168	24	104	40	80	104	104	168	48	192	88	0	16
109	0	104	152	192	32	144	112	104	112	152	160	0	128	0	200	0	8	168	72	72
110	80	120	0	112	32	136	48	96	176	200	72	72	152	8	80	120	200	80	168	64
111	144	0	152	168	56	88	16	72	104	40	96	8	0	120	40	48	56	200	88	0
112	200	112	112	192	144	72	0	112	16	168	136	144	88	160	96	56	152	80	96	72
113	96	160	168	72	112	24	88	56	0	48	16	0	88	120	144	32	80	152	152	64
114	200	96	200	80	48	96	0	16	0	80	48	168	72	72	80	120	136	0	0	0
115	120	16	152	160	184	112	104	16	432	32	200	152	128	16	8	24	48	192	144	48
116	184	152	184	64	112	0	152	0	72	0	192	0	104	200	184	16	168	48	16	128
117	16	200	136	72	8	128	96	40	96	72	120	144	0	152	184	112	192	0	96	88
118	112	104	160	128	64	112	0	32	64	88	144	16	80	200	0	184	104	112	160	144
119	88	40	176	160	184	80	128	72	168	168	96	168	0	64	64	104	48	64	80	24
120	176	200	72	192	8	136	104	136	144	40	168	112	96	0	96	104	200	120	72	24
avg	95.7333	92.9333	113.6	94.2667	101.2	81.4667	76	77.8667	102.133	91.2	105.6	94.6667	85.0667	82.5333	92.2667	87.8667	94.1333	100.667	98.2667	90.6667
delay	29.5724	9.58824	5.35211	6.58557	17.303	23.8773	23.0526	23.3099	80.2507	7.16959	44.1136	14.1831	5.43574	3.09208	5.75723	6.51897	3.1728	6.34834	4.41791	6.55441
loss	0.0110193	0.0127479	0.00699301	0.0180556	0.0318878	0.225602	0.198312	0.194483	0.0472637	0.0338983	0.0305998	0.0418354	0.0449102	0.0343214	0.0308123	0.0379562	0.0355191	0.0406607	0.0526992	0.025788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
