Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	0	256	48	48	128	16	120	72	80	72	0	104	128	208	128	0	160	144	80
93	104	32	184	40	32	88	120	184	56	48	0	296	48	152	104	200	96	64	96	176
94	64	192	136	96	184	128	176	16	16	104	16	0	72	8	160	104	144	176	88	192
95	136	200	184	104	120	40	184	88	160	72	56	160	0	88	120	160	32	168	184	152
96	72	32	64	176	120	32	136	56	88	176	24	0	56	32	0	48	32	120	144	88
97	48	200	144	0	128	16	64	160	40	0	0	0	256	232	256	152	112	88	48	128
98	56	96	192	72	160	40	0	136	136	8	144	344	96	136	64	24	96	192	48	80
99	8	80	40	72	0	0	0	8	184	96	184	48	0	72	160	144	200	72	96	0
100	0	64	24	88	0	0	0	0	40	120	16	80	80	112	88	120	72	0	8	0
101	200	160	240	184	224	96	72	136	136	96	112	112	144	56	120	96	56	56	96	64
102	104	32	32	64	112	152	56	24	128	96	136	128	120	48	80	72	80	64	0	112
103	192	0	32	200	32	136	32	96	88	128	80	152	120	48	0	128	0	80	72	128
104	16	136	96	40	56	72	40	40	96	200	64	104	144	40	32	112	176	192	120	184
105	80	184	24	96	80	120	40	128	24	128	0	80	16	144	8	200	72	40	200	56
106	128	0	96	24	200	40	120	56	24	24	0	144	48	176	96	8	0	192	104	56
107	56	128	112	40	0	0	40	120	176	112	0	24	120	8	112	8	152	80	112	40
108	120	200	104	40	48	0	136	176	40	104	0	72	112	104	160	48	192	88	0	16
109	0	104	152	192	32	168	112	120	112	152	536	0	128	0	200	0	8	184	72	72
110	80	128	0	112	32	152	40	128	176	200	72	72	152	8	80	120	200	80	176	56
111	144	0	152	160	40	88	24	80	96	32	96	8	0	128	40	48	64	200	88	0
112	200	112	104	176	136	88	0	144	24	160	136	136	96	152	96	56	160	80	96	72
113	96	160	168	72	112	24	88	72	128	48	16	0	96	128	144	32	80	152	152	56
114	200	96	192	80	56	112	0	8	128	80	48	168	64	72	72	96	120	0	0	0
115	120	16	160	160	160	104	120	56	168	32	200	136	128	16	8	16	48	200	120	48
116	192	152	184	64	96	0	168	0	72	0	192	0	104	200	184	16	144	48	0	144
117	16	160	136	72	8	160	88	64	80	64	104	112	0	152	184	112	200	0	128	80
118	112	136	160	128	64	120	0	32	88	88	136	48	72	168	0	184	104	104	152	152
119	88	40	176	160	200	120	136	112	176	168	96	176	0	72	88	104	48	64	80	32
120	176	200	72	176	16	168	104	152	144	40	144	112	96	0	96	104	200	112	72	24
avg	96.1333	92.6667	112	92.8	98.1333	91.8667	87.6	87.2	100.667	88.1333	104	92	85.2	80.6667	90.4	85.6	93.3333	100.267	98.4	87.0667
delay	59.4965	5.89065	13.0095	13.1624	83.9158	45.5094	13.7078	26.3517	12.3841	11.7035	289.085	164.119	14.2801	137.767	67.2994	14.8474	9.11857	15.0665	130.519	20.5942
loss	0.00825309	0.0141844	0.0198366	0.0265734	0.0564103	0.145161	0.0824022	0.123324	0.0621118	0.0624113	0.0394089	0.0663058	0.0434132	0.0532081	0.0530726	0.0572687	0.0410959	0.043257	0.0489691	0.0671429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
