Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	264	120	416	344	312	0	32	240	80	224	136	328	288	240	152	336	0	72	96	176
102	128	232	328	80	328	120	112	16	400	176	400	256	240	16	344	32	248	200	120	144
103	408	64	0	424	256	272	200	0	248	320	176	296	192	176	0	312	152	8	8	280
104	272	208	360	352	8	144	40	168	24	288	208	360	256	0	64	152	152	312	296	296
105	0	424	24	152	192	224	24	80	192	240	344	80	112	200	56	376	296	176	312	248
106	416	216	344	120	264	80	88	168	0	192	152	280	64	432	200	176	0	288	288	120
107	48	208	168	48	240	0	264	104	304	160	344	200	240	192	152	8	120	360	416	184
108	472	480	264	120	112	0	168	336	216	256	0	104	376	256	424	96	472	32	40	0
109	0	264	424	408	72	160	208	240	40	352	344	112	176	0	336	0	136	408	0	160
110	40	360	104	368	0	224	216	176	288	256	112	0	272	0	240	56	152	224	240	72
111	352	96	224	304	184	120	24	40	448	224	440	168	96	128	80	264	328	304	376	56
112	448	72	464	480	80	312	0	288	8	224	232	104	24	384	56	120	160	272	24	16
113	376	384	256	344	288	56	144	152	120	144	0	160	352	240	200	0	360	304	400	152
114	544	488	632	104	192	112	0	72	328	240	56	280	104	336	352	248	280	104	80	88
115	304	0	408	384	400	352	136	8	312	32	312	352	208	0	0	64	144	288	184	8
116	448	216	416	328	200	16	320	96	208	0	408	8	360	288	320	56	152	160	168	256
117	256	472	272	0	200	72	200	0	48	120	400	112	0	368	384	120	320	64	16	360
118	96	432	432	288	0	272	8	80	128	40	184	208	72	336	168	384	376	88	320	120
119	384	24	432	368	328	80	56	120	184	360	336	136	104	200	40	344	48	96	200	272
120	176	352	200	488	224	200	224	136	248	128	168	400	24	24	176	168	264	336	8	0
avg	234.533	223.467	272	224.4	203.467	147.2	146.667	131.733	198.4	179.6	217.467	186.267	170	166.4	185.467	176.533	186	196.667	201.467	178.133
delay	394.386	427.319	415.356	390.26	399.549	420.841	416.334	417.286	402.439	415.217	400.095	421.279	410.491	414.571	420.499	431.017	408.176	417.785	404.788	407.82
loss	0.155502	0.169625	0.175424	0.180805	0.324779	0.505583	0.454365	0.526517	0.33244	0.330517	0.287516	0.333808	0.33281	0.305895	0.314778	0.319466	0.312039	0.343833	0.312244	0.342196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
