Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	32	32	96	0	112	56	64	48	120	16	168	16	48	200	16	88	80	120	128	192
85	104	192	120	144	48	128	144	80	48	40	16	24	192	0	40	24	112	152	104	48
86	24	0	0	104	112	120	40	88	48	152	72	0	80	0	120	24	136	112	192	136
87	112	96	40	136	104	64	48	88	160	16	176	168	24	160	96	88	96	96	184	120
88	32	184	144	200	120	160	40	160	0	40	120	32	24	0	56	144	64	0	104	56
89	0	48	152	48	104	128	96	136	264	160	72	96	88	144	96	32	40	48	88	112
90	168	104	128	160	0	64	96	112	120	48	192	72	112	0	16	136	128	0	80	0
91	152	128	200	128	120	80	136	0	56	72	64	88	0	24	136	8	104	200	120	0
92	200	0	144	48	40	184	8	112	56	72	72	104	80	80	96	112	0	160	128	208
93	104	32	192	40	24	80	80	168	48	56	0	72	40	144	112	152	80	80	96	152
94	64	192	136	104	192	136	160	16	0	112	0	0	56	8	160	136	152	160	88	192
95	136	200	192	88	112	56	168	88	200	64	64	120	0	72	96	192	48	16	184	128
96	80	32	112	176	112	32	160	40	80	176	24	0	152	72	56	96	32	296	144	88
97	48	200	104	0	120	8	56	160	40	0	0	216	160	168	192	104	112	72	48	144
98	48	96	192	72	168	48	0	96	96	8	144	104	96	136	64	24	80	168	48	56
99	104	88	40	80	0	136	16	32	192	112	184	56	0	72	184	152	192	56	96	0
100	80	56	80	168	64	80	0	168	40	136	16	144	144	184	144	168	48	0	8	72
101	40	152	192	120	176	0	80	80	120	96	128	112	104	16	104	80	48	56	104	40
102	96	24	32	64	104	136	40	16	120	104	128	136	112	40	80	72	80	80	0	96
103	184	0	32	200	40	152	48	88	104	112	96	128	96	48	16	112	8	72	56	120
104	24	136	112	40	56	72	48	32	96	176	64	120	120	32	32	112	136	200	120	24
105	80	184	24	96	72	120	16	112	24	128	160	72	16	144	0	200	80	32	176	0
106	120	0	96	24	176	32	112	48	16	24	104	128	40	136	88	8	0	176	104	0
107	56	136	112	40	0	0	48	144	192	112	48	24	152	8	112	8	144	80	112	0
108	120	192	112	40	40	0	120	144	32	96	24	72	104	104	136	48	192	72	0	312
109	0	104	152	184	32	160	144	120	112	152	168	0	136	0	192	0	8	184	56	56
110	80	136	0	112	32	144	48	112	176	192	80	64	120	8	80	56	192	80	176	64
111	144	0	160	160	56	72	16	96	120	40	200	8	16	128	40	104	64	200	88	0
112	192	112	112	176	128	80	0	144	0	152	48	128	88	144	88	56	136	80	88	64
113	96	160	168	72	88	24	64	64	128	48	16	0	80	112	144	32	80	152	144	64
114	200	96	184	80	64	112	0	8	112	80	40	152	72	72	80	104	112	0	0	0
115	120	16	152	168	200	120	120	56	152	32	200	128	136	16	8	24	40	200	136	40
116	200	152	184	56	96	0	168	0	72	0	176	0	104	200	176	16	144	40	16	128
117	16	184	120	72	0	152	96	64	96	56	128	136	0	128	176	104	176	0	72	64
118	112	104	160	128	64	136	0	32	64	80	136	16	72	176	0	184	104	112	152	144
119	80	40	152	152	176	112	96	80	168	152	96	168	0	56	88	96	40	56	80	32
120	184	184	72	176	16	144	104	112	144	40	160	96	96	0	96	96	192	104	64	24
avg	94.9333	90.6667	111.2	93.4667	94.2667	89.4667	83.7333	84.1333	96.6667	84.5333	102.533	87.6	81.6	77.8667	88.2667	82	88	95.8667	95.7333	83.7333
delay	8.72753	8.40735	15.5612	3.80599	16.8006	28.8646	17.6768	14.271	31.6566	36.3123	26.883	58.2785	9.0817	8.41096	20.0393	42.013	10.2439	25.1558	11.7493	262.968
loss	0.0206327	0.031339	0.0211268	0.0182073	0.0935897	0.163138	0.112994	0.144986	0.0926158	0.0955777	0.0564417	0.101231	0.0824588	0.0759494	0.0728291	0.0955882	0.0833333	0.0829082	0.0675325	0.0951009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
