Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	80	56	200	80	104	48	88	48	0	88	136	24	80	40	0	8	144	80	32
83	160	0	144	160	216	0	16	8	56	96	96	0	0	16	160	0	0	144	72	152
84	16	40	0	104	184	32	0	80	8	56	120	120	0	40	40	96	0	96	240	40
85	160	88	144	96	16	40	88	40	32	0	96	0	128	80	0	0	120	96	32	80
86	16	80	16	48	112	72	40	16	8	96	40	16	192	0	48	48	88	72	112	24
87	64	0	64	136	120	24	0	0	72	96	72	16	0	96	40	8	48	160	152	144
88	104	128	0	208	96	56	48	136	160	16	96	48	16	24	40	88	16	16	40	0
89	0	136	192	88	88	64	0	88	64	112	16	56	32	40	64	64	72	32	32	80
90	56	8	40	56	8	96	96	120	72	72	168	0	8	88	8	40	80	0	72	32
91	112	176	168	120	32	40	80	40	64	48	112	136	88	0	32	96	72	104	40	64
92	120	24	216	176	40	104	64	32	0	48	32	48	24	80	104	48	72	176	56	0
93	168	16	200	0	0	64	0	48	56	24	8	72	48	80	144	112	0	112	104	136
94	96	80	152	48	112	48	88	8	0	8	0	112	88	96	40	80	80	112	0	128
95	24	144	136	128	96	56	80	8	24	112	0	16	0	48	128	96	56	136	96	88
96	72	96	96	104	96	16	32	40	112	56	40	96	32	32	48	112	0	104	72	168
97	0	104	40	24	96	0	80	24	0	88	0	184	64	144	176	112	80	72	80	48
98	40	56	200	32	168	24	0	64	88	0	48	136	104	80	40	48	16	72	72	96
99	160	16	112	32	104	8	8	88	112	0	232	24	0	104	104	104	112	120	0	80
100	16	72	16	80	0	112	0	56	136	152	136	128	32	64	88	80	184	24	24	0
101	72	24	160	160	104	0	8	168	48	72	40	152	136	72	40	80	0	32	32	72
102	80	32	168	32	88	112	32	16	152	24	104	88	112	16	136	8	64	144	40	32
103	112	32	0	96	72	72	64	0	112	144	80	88	72	64	0	128	48	8	0	112
104	96	56	112	112	0	80	16	88	16	48	88	144	88	0	16	72	0	88	96	112
105	0	104	0	40	64	88	16	16	32	48	152	24	8	40	8	144	104	104	144	96
106	120	80	80	64	72	48	40	64	0	72	16	120	24	144	64	112	0	56	120	16
107	40	72	48	8	80	0	104	8	88	8	80	56	32	96	88	0	56	200	104	72
108	136	224	120	32	40	0	16	88	64	144	0	16	200	72	96	32	160	0	32	0
109	8	112	136	72	32	40	104	104	8	120	120	48	56	0	96	0	104	176	0	40
110	32	104	64	160	0	80	40	56	128	64	40	0	64	0	128	0	48	32	96	32
111	120	16	72	72	56	40	16	24	152	136	152	80	16	48	0	96	112	96	120	8
112	144	8	192	176	24	120	0	112	24	48	128	32	16	152	16	24	24	88	0	0
113	112	96	104	160	104	32	40	56	8	32	0	40	88	32	72	0	96	80	168	80
114	192	280	216	0	128	16	0	32	88	96	16	72	0	144	128	72	128	64	24	48
115	168	0	112	88	112	184	24	0	64	0	160	232	16	16	16	56	48	16	48	0
116	96	64	192	96	80	32	32	16	64	24	136	64	176	56	96	24	32	40	80	40
117	48	88	176	0	96	40	80	0	0	40	64	16	0	80	112	56	224	32	0	152
118	16	144	192	80	0	168	8	24	56	24	72	80	8	96	24	144	96	16	104	32
119	56	8	104	112	104	24	8	48	112	120	152	80	40	80	16	176	16	56	40	96
120	48	56	64	168	96	80	88	88	56	56	56	152	8	0	112	80	72	88	0	0
avg	85.0667	70.8	97.4667	77.6	77.7333	56.4	50.1333	48.9333	67.6	61.2	78.2667	75.6	53.6	58.5333	58.9333	65.6	66.9333	76.4	68.1333	69.3333
delay	485.012	498.562	500.755	484.067	505.441	533.038	527.816	528.245	504.436	515.625	515.413	512.998	523.264	516.282	503.324	517.462	511.744	517.22	516.734	497.929
loss	0.481392	0.569007	0.51781	0.528698	0.593445	0.708276	0.708075	0.729611	0.639146	0.645012	0.592798	0.579259	0.668863	0.59872	0.654957	0.607796	0.603462	0.592461	0.634739	0.601227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
