Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	48	0	176	72	184	208	168	184	8	176	176	184	224	96	56	152	0	304	320	312
80	256	136	344	88	280	0	200	64	368	328	320	200	0	352	136	136	152	8	56	88
81	360	232	136	176	112	192	120	232	168	40	264	328	48	40	192	0	8	224	264	0
82	24	72	192	400	400	96	8	64	304	48	184	88	40	232	96	16	48	248	80	72
83	216	32	96	256	232	0	0	176	0	264	168	64	24	24	384	136	0	136	240	312
84	40	80	168	8	200	112	96	40	176	32	312	104	64	272	24	144	152	184	192	328
85	216	384	216	288	48	296	248	88	72	56	8	32	320	0	72	32	192	304	168	104
86	96	0	0	200	288	136	48	120	96	280	128	8	112	8	160	32	184	200	272	216
87	152	144	72	224	80	72	40	136	320	16	288	264	32	288	144	152	168	176	320	256
88	72	376	280	376	200	256	80	184	264	88	224	56	24	0	104	248	96	0	176	88
89	0	64	280	88	168	216	160	240	216	264	128	168	176	216	200	72	72	104	120	248
90	304	216	248	280	0	104	192	184	240	96	360	136	200	8	32	200	224	0	144	72
91	288	248	400	272	232	264	256	40	96	112	96	200	0	48	264	0	104	368	176	144
92	376	0	296	96	96	192	32	168	104	112	104	168	144	176	216	240	0	272	304	136
93	176	56	328	72	48	104	128	256	72	104	0	160	80	256	160	296	216	144	152	248
94	96	344	248	192	240	208	232	16	8	160	32	8	104	0	272	200	208	328	160	352
95	216	392	344	176	160	72	216	88	280	104	104	240	0	112	216	304	72	264	200	208
96	152	56	192	296	192	48	208	96	120	272	40	232	288	88	96	152	24	200	232	144
97	64	360	208	0	200	16	96	192	80	0	0	176	256	296	304	200	0	152	72	256
98	104	176	376	128	240	72	0	232	208	16	216	40	176	224	120	56	384	344	88	136
99	176	184	64	144	0	184	24	56	360	176	336	232	0	136	304	160	328	136	184	0
100	152	112	144	320	112	96	0	280	64	280	0	240	80	344	280	432	112	0	8	104
101	80	280	376	264	304	0	96	112	248	160	304	216	376	32	192	152	104	104	168	72
102	168	72	64	104	224	232	80	40	208	176	248	240	240	72	104	72	152	120	0	200
103	360	0	48	376	72	264	80	88	192	192	112	192	176	56	32	224	16	136	120	232
104	32	264	224	72	96	80	80	48	160	312	168	216	256	32	56	176	240	320	192	304
105	152	352	40	184	104	176	40	184	16	200	264	120	32	256	16	352	128	56	352	72
106	248	0	184	32	344	16	168	88	32	40	152	248	80	336	176	8	0	352	184	112
107	96	256	184	88	8	0	88	216	296	208	88	48	272	8	200	8	240	160	208	88
108	232	368	200	64	80	0	232	288	56	192	72	144	184	208	304	80	304	136	0	24
109	0	192	272	328	48	296	168	120	152	176	248	0	160	0	344	0	0	320	72	120
110	136	256	0	200	56	192	48	144	256	408	144	112	224	8	128	192	312	88	288	88
111	264	0	304	312	96	136	32	136	216	80	360	16	0	232	80	72	120	352	168	0
112	384	200	192	344	240	160	0	176	0	208	80	192	160	224	152	80	240	144	152	96
113	192	312	344	136	200	24	112	72	216	88	32	0	144	224	264	56	128	224	240	96
114	368	192	400	152	104	168	0	8	224	152	80	264	104	136	160	208	264	0	0	0
115	224	32	304	312	328	216	192	64	296	40	344	240	200	16	16	32	88	360	104	88
116	392	272	360	136	184	0	264	0	128	0	320	0	192	264	304	16	256	88	0	216
117	24	360	200	128	24	88	144	64	176	112	224	232	0	272	336	216	288	0	320	136
118	200	200	312	240	88	224	0	48	32	144	208	32	152	288	0	264	176	200	272	240
119	136	64	336	272	288	168	192	128	216	272	168	304	0	136	160	176	56	88	136	40
120	360	368	144	336	32	176	144	208	320	56	256	184	176	0	176	152	304	176	104	40
avg	177.333	173.6	211.6	175.467	164.4	139.067	125.467	124.8	166.933	147.067	176.667	154	136.8	135.2	155.867	141.6	152	167.867	163.867	149.467
delay	7.19098	7.63162	7.56171	7.94225	11.6967	37.727	27.4788	56.9103	34.9146	21.1995	39.4548	47.5965	28.4327	17.5434	15.2395	23.5395	77.2693	19.2065	39.4528	34.8307
loss	0.0738162	0.0652798	0.0664315	0.0699647	0.198309	0.320755	0.320836	0.343619	0.198337	0.198983	0.167085	0.196242	0.218583	0.17561	0.170922	0.202104	0.190916	0.17927	0.190257	0.179825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
