Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	32	96	0	256	352	96	0	112	120	152	328	208	0	208	264	304	0	96	280	288
85	296	288	456	152	88	192	296	152	120	0	128	0	280	176	0	48	344	312	80	360
86	64	224	40	248	280	328	128	32	136	232	96	72	432	0	224	80	184	184	296	48
87	128	0	128	392	416	88	0	96	280	184	224	168	0	184	208	48	136	312	440	464
88	312	360	144	352	160	184	96	120	312	8	408	88	48	152	24	264	128	64	264	72
89	16	288	416	328	328	216	8	184	200	160	72	168	136	24	208	200	240	128	96	168
90	176	32	160	104	32	296	280	256	152	120	408	16	56	136	24	104	128	48	240	56
91	264	384	432	376	104	152	192	144	176	120	368	304	120	0	104	248	176	184	200	160
92	384	120	360	288	224	360	336	176	0	192	64	104	104	232	264	104	144	224	152	0
93	336	112	392	0	0	80	32	240	328	144	88	128	40	224	328	304	8	208	336	280
94	264	160	432	144	216	144	192	144	0	112	0	160	200	152	200	208	288	200	24	264
95	104	328	280	248	248	168	168	48	120	160	8	80	0	120	200	256	200	168	272	184
96	280	240	304	232	144	64	192	120	232	256	168	208	72	56	80	176	0	200	280	232
97	0	176	88	160	160	0	224	104	8	104	0	328	352	224	296	232	240	352	72	80
98	128	424	440	112	296	72	0	216	176	8	80	168	360	224	320	136	56	152	168	184
99	296	32	288	120	184	72	16	232	288	24	344	16	0	176	144	160	368	376	0	144
100	64	352	56	328	0	232	0	96	240	448	216	216	64	152	368	304	288	128	168	0
101	352	88	352	344	280	0	40	272	88	224	152	288	400	168	192	312	0	88	104	208
102	88	328	320	56	296	152	144	80	448	104	376	200	168	8	392	64	112	240	80	64
103	280	64	0	304	176	216	176	0	152	304	168	352	208	168	0	264	176	0	0	240
104	248	176	240	384	24	168	16	256	16	176	208	272	184	0	80	168	80	280	208	224
105	0	448	96	152	128	264	32	40	104	184	272	48	80	168	80	328	288	136	320	280
106	448	192	296	128	200	88	136	232	0	144	160	168	40	336	168	200	0	232	264	120
107	88	168	56	56	120	0	312	88	184	40	368	144	152	176	64	8	136	360	320	208
108	320	480	328	88	104	0	88	264	224	320	0	16	480	232	352	104	384	0	120	0
109	72	256	408	216	88	104	248	120	80	280	224	200	112	40	336	0	176	328	0	144
110	24	328	144	320	0	288	168	160	320	184	72	0	248	24	232	40	152	280	224	80
111	368	120	80	216	216	48	40	40	368	336	360	160	40	104	128	176	352	160	408	96
112	464	40	424	544	96	320	0	256	96	184	368	96	56	328	40	88	120	360	0	0
113	320	408	248	392	232	80	64	136	72	136	0	168	280	184	264	0	208	216	240	208
114	560	544	592	0	240	32	0	56	336	312	56	208	72	352	296	80	184	160	88	168
115	384	0	400	352	216	304	80	48	328	8	216	336	136	64	80	208	192	128	112	0
116	296	104	368	408	208	80	160	88	272	96	344	120	256	192	184	32	160	200	168	136
117	288	464	384	0	184	56	264	0	40	48	400	112	24	240	224	176	368	64	0	368
118	32	400	432	184	0	328	8	160	152	64	120	248	64	232	184	320	232	80	312	64
119	272	80	312	312	272	72	32	96	264	264	216	120	144	400	48	320	48	152	288	200
120	280	144	168	328	176	136	256	160	176	104	128	288	40	24	280	144	168	272	56	0
avg	225.867	212	257.6	216.667	200.933	147.867	137.067	129.733	180.8	163.6	197.333	171.333	148.933	149.6	166.533	157.867	164.533	178.8	180.133	166
delay	542.834	553.64	553.807	543.184	548.561	573.623	555.947	567.087	544	570.015	554.81	559.435	567.641	562.188	547.912	559.39	556.721	557.482	559.99	531.76
loss	0.497038	0.514294	0.511134	0.510811	0.594675	0.699919	0.692676	0.721953	0.636631	0.632084	0.606849	0.629	0.646295	0.615094	0.623837	0.629641	0.629008	0.634735	0.62966	0.627022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
