Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	40	96	264	264	0	0	208	0	272	184	184	24	32	384	176	0	120	272	168
84	56	96	192	8	216	112	152	96	208	40	296	24	88	360	24	192	176	224	248	352
85	208	384	232	280	80	320	272	136	64	56	24	48	384	0	88	48	224	224	216	112
86	96	0	0	192	368	208	48	160	96	312	136	0	160	8	240	56	224	296	328	96
87	168	184	104	264	80	64	24	168	376	16	288	328	24	312	184	216	192	224	272	392
88	72	368	272	352	272	328	104	280	280	96	240	88	32	0	112	320	120	0	248	112
89	0	72	288	96	224	248	168	184	256	336	120	168	200	240	232	64	0	104	112	272
90	320	232	264	312	0	96	224	256	224	128	376	192	232	8	48	248	400	8	112	88
91	296	264	400	224	200	256	160	16	112	104	120	184	0	32	208	8	184	344	192	160
92	400	0	320	88	72	240	16	240	128	160	128	216	176	160	280	264	0	296	328	136
93	216	64	360	80	72	208	200	176	96	112	0	176	112	328	184	368	168	136	168	320
94	112	376	256	200	344	216	320	160	56	160	24	0	152	16	288	240	288	320	160	336
95	272	392	392	192	192	88	320	128	352	168	112	320	0	152	80	344	72	376	312	288
96	144	64	208	336	208	56	264	136	120	352	40	216	296	136	272	184	88	232	248	160
97	104	376	200	0	224	32	128	288	80	0	0	224	304	352	352	192	216	168	88	264
98	96	192	384	128	312	80	0	240	272	16	264	216	160	96	128	64	160	376	96	168
99	208	168	72	152	0	256	32	88	344	200	352	88	0	0	320	288	384	136	168	0
100	160	128	168	312	120	120	0	368	72	320	32	280	136	0	184	208	128	0	16	112
101	72	296	384	248	360	0	144	160	272	192	248	192	376	680	288	256	104	128	192	88
102	176	64	64	120	200	232	72	48	248	208	248	232	272	96	136	144	192	128	0	240
103	416	0	64	376	112	400	120	152	208	256	168	296	200	120	32	232	0	144	136	248
104	32	240	224	88	120	128	88	72	168	352	160	256	272	40	56	72	336	368	232	360
105	168	328	32	192	144	200	48	176	40	192	336	136	24	248	16	496	136	72	392	104
106	240	0	192	40	336	56	192	80	32	40	192	272	80	328	192	16	0	376	184	112
107	104	296	216	88	8	0	104	240	360	248	88	48	296	16	216	16	272	168	256	88
108	224	392	200	64	72	0	272	304	48	208	80	152	208	184	296	88	352	160	0	32
109	0	192	312	376	64	304	216	200	192	264	272	0	200	0	368	0	16	328	120	120
110	152	232	0	200	64	272	72	168	336	352	144	136	272	8	160	232	384	120	336	88
111	288	0	312	312	112	184	40	160	264	64	320	24	0	272	88	88	112	360	160	0
112	400	224	208	352	216	184	0	248	0	280	136	256	160	248	192	96	232	128	184	160
113	200	336	344	152	216	48	128	112	232	96	40	0	168	248	280	56	168	272	288	112
114	384	192	400	160	104	208	0	24	248	160	96	320	104	144	160	192	256	0	0	0
115	208	32	312	312	360	248	184	96	280	56	368	248	248	24	16	48	88	360	232	96
116	360	288	368	128	208	8	376	0	144	0	352	0	216	384	328	32	304	88	0	256
117	16	360	264	136	16	208	176	96	208	96	216	232	0	280	344	240	344	0	192	152
118	224	208	320	248	120	176	0	64	112	152	256	32	168	328	0	320	200	216	296	264
119	168	72	352	320	344	168	232	216	304	320	184	304	0	144	128	208	72	120	136	64
120	336	392	128	368	24	176	160	256	248	56	312	216	184	0	184	216	368	232	104	40
avg	186	181.467	223.333	182	187.2	169.333	157.2	160.8	188.933	168.133	192.8	176	159.067	152.667	170.133	164.133	175.467	188	182.933	169.467
delay	9.83297	18.1807	6.9791	3.09158	5.75712	14.0071	24.6081	24.9204	36.8264	23.9096	18.0124	18.9432	18.2758	195.852	56.8472	21.9968	161.369	17.2943	31.6509	24.8828
loss	0.0319223	0.0320057	0.0227538	0.0454545	0.0959433	0.189534	0.165605	0.180707	0.108244	0.0947595	0.105198	0.0946502	0.101657	0.0948617	0.100775	0.0935199	0.0842032	0.0926641	0.103854	0.0862689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
