Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	24	80	192	400	400	136	16	80	344	72	232	112	40	264	96	24	64	280	104	240
83	216	40	96	264	296	0	0	216	0	272	184	184	24	32	400	208	0	136	280	176
84	56	96	192	8	224	208	176	104	248	40	344	24	88	392	24	232	200	264	272	400
85	216	392	240	296	104	360	288	168	96	72	24	48	400	0	88	48	248	344	224	112
86	96	0	0	208	400	288	72	168	96	360	168	8	168	8	264	64	256	232	368	272
87	184	192	104	272	104	208	96	264	400	24	400	360	40	368	240	256	208	240	400	280
88	72	408	296	400	296	360	96	320	328	112	248	104	56	0	160	352	168	0	216	128
89	0	64	304	104	240	344	200	320	288	392	168	192	216	280	248	72	88	128	168	296
90	336	232	264	312	0	136	256	240	264	128	400	216	240	8	48	288	320	8	176	88
91	296	264	400	264	248	400	288	48	112	144	128	192	0	56	296	8	208	400	224	168
92	400	0	328	96	104	296	40	312	176	168	152	216	208	200	320	336	0	320	368	160
93	216	64	376	80	88	216	232	376	112	120	0	216	128	360	224	400	200	168	208	344
94	128	376	264	224	400	296	376	32	56	240	32	0	152	24	344	264	320	392	216	384
95	272	400	392	200	248	104	400	192	400	192	128	344	0	176	272	400	136	400	360	320
96	152	64	216	360	232	72	312	136	168	368	48	264	328	152	112	216	88	248	288	176
97	104	400	216	0	264	32	192	352	104	0	0	232	312	384	400	224	240	200	96	288
98	112	192	384	144	368	88	0	320	336	16	288	224	192	272	152	72	192	400	104	168
99	200	184	72	168	0	272	40	80	384	216	368	104	0	144	368	304	400	136	200	0
100	160	128	176	336	120	168	0	400	72	344	32	312	312	384	312	344	136	0	16	136
101	80	312	400	264	400	0	176	168	296	192	280	232	248	32	208	176	120	136	208	88
102	208	72	56	120	296	376	152	48	256	232	272	312	272	104	152	152	224	152	0	256
103	400	0	64	400	104	400	104	192	240	272	184	320	248	128	40	256	16	168	152	312
104	32	264	224	88	120	168	96	88	192	400	184	264	296	72	72	224	344	400	232	368
105	168	368	48	192	152	248	80	272	48	256	344	168	32	288	16	400	144	72	400	112
106	248	0	192	40	400	80	232	112	40	48	216	280	88	376	192	16	0	400	208	112
107	112	296	216	88	8	0	96	288	376	248	88	48	312	16	232	16	304	168	264	88
108	240	400	224	80	88	0	312	400	72	208	88	168	224	208	328	88	392	176	0	32
109	0	224	304	376	64	368	304	256	224	296	328	0	264	0	400	0	16	400	144	144
110	160	272	0	232	64	320	96	256	360	400	168	136	304	8	160	248	400	152	352	136
111	288	0	328	328	120	208	40	192	256	104	400	24	0	272	88	88	120	400	168	0
112	400	224	232	400	288	256	0	320	0	312	88	296	200	352	192	120	320	160	200	168
113	200	336	344	152	224	56	176	136	248	104	40	0	192	256	288	64	160	312	296	120
114	400	192	400	160	120	232	0	32	288	160	96	336	136	152	160	232	280	0	0	0
115	240	32	320	328	400	304	240	112	328	56	400	304	272	32	16	48	96	392	296	104
116	400	304	368	136	224	8	360	0	144	0	400	0	216	392	384	32	328	96	24	288
117	24	400	264	144	24	320	200	136	224	144	248	312	0	312	376	256	400	0	200	168
118	232	208	328	248	120	296	0	64	120	176	312	32	184	392	0	376	208	232	320	304
119	168	80	344	320	400	248	280	248	352	344	208	352	0	152	176	208	96	120	152	64
120	368	400	152	384	32	328	224	304	288	80	352	240	200	0	200	224	400	240	144	48
avg	194.4	188.667	229.733	192.533	210.933	219.733	192.133	200.8	215.467	188.933	219.867	198.8	179.6	172.667	191.867	183.6	196	210.133	207.467	187.467
delay	0.53155	0.625442	0.586187	0.586565	1.23388	2.12925	1.94101	1.97477	1.21349	1.17361	1.22741	1.02951	1.13883	1.22394	1.24878	1.09659	1.07823	1.18972	1.19602	1.14651
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
