Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	656	152	184	288	384	8	24	312	344	328	104	128	240	152	456	496	192	512	240
106	648	320	392	168	384	152	88	280	0	352	232	408	176	512	224	232	0	384	312	96
107	144	240	184	112	416	0	416	88	328	72	496	304	264	272	304	16	184	568	456	272
108	648	816	608	232	128	0	176	552	336	456	0	96	576	344	424	144	656	0	160	0
109	128	424	600	496	144	192	416	432	88	432	368	184	240	48	448	0	304	432	0	264
110	56	560	232	568	0	288	264	256	392	320	256	0	328	24	304	40	216	336	392	104
111	576	192	224	384	360	144	40	80	536	304	448	328	120	104	176	496	496	328	504	144
112	768	48	784	808	160	496	24	512	120	296	480	176	88	672	56	232	120	552	0	0
113	480	528	440	552	424	168	168	160	144	208	0	280	360	256	352	8	392	280	432	288
114	760	888	952	0	368	88	56	64	512	368	56	352	56	512	472	168	344	248	128	176
115	704	0	624	512	392	512	160	56	560	56	408	592	328	48	152	296	336	336	160	0
116	392	216	568	464	328	176	288	120	304	96	424	168	416	224	240	88	152	264	248	256
117	336	704	400	40	312	96	384	0	40	72	456	104	96	496	552	184	504	96	0	440
118	80	648	616	320	0	352	16	240	248	136	256	304	80	376	240	544	520	88	448	128
119	456	72	496	520	368	128	64	200	352	416	480	152	240	376	96	456	72	280	392	400
120	352	344	240	480	416	416	440	336	312	312	208	456	96	48	312	216	224	352	80	0
avg	358.4	333.333	408.667	342.267	305.067	206.133	197.733	203.067	269.6	244.533	286.933	256.667	223.6	232.667	256.4	228.533	248.8	266.667	266.8	244.267
delay	554.03	561.485	562.496	546.658	557.396	567.757	564.491	559.147	533.89	573.809	567.792	559.568	576.142	571.687	557.866	556.319	558.314	571.277	556.397	535.71
loss	0.365968	0.393609	0.392106	0.391006	0.503903	0.664791	0.639253	0.64635	0.560494	0.552683	0.541046	0.549907	0.566218	0.525299	0.535516	0.56849	0.550888	0.55971	0.553149	0.549545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
