Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	176	472	368	88	448	120	24	256	232	16	96	192	376	232	400	128	112	120	240	256
99	472	104	368	264	232	72	24	304	528	40	456	24	0	336	192	256	480	352	8	200
100	32	496	168	336	0	296	0	176	320	392	288	248	96	200	456	376	336	104	216	0
101	312	120	344	440	304	16	24	352	56	280	112	320	312	264	176	264	8	104	64	256
102	200	368	568	88	440	128	200	56	528	104	384	232	392	40	424	32	160	344	168	32
103	352	120	0	296	184	272	144	0	224	320	256	344	192	184	0	296	192	16	0	312
104	424	168	328	424	8	112	8	256	216	240	240	360	192	16	72	120	96	336	192	312
105	0	448	104	176	304	144	64	56	208	200	376	128	40	192	144	256	336	184	400	216
106	520	272	224	144	344	160	120	192	0	256	176	312	80	408	224	208	0	304	288	88
107	88	144	88	88	272	0	280	128	376	72	400	248	240	248	256	16	136	608	408	280
108	464	696	448	176	152	0	48	416	360	464	0	8	560	216	312	120	576	0	176	0
109	112	336	472	336	112	88	328	216	64	328	248	128	176	56	456	24	200	328	0	136
110	48	360	208	336	0	312	120	216	312	224	136	0	256	8	264	32	152	296	288	120
111	448	192	168	240	264	184	48	72	392	240	384	264	120	80	104	440	408	208	392	136
112	608	16	672	672	72	448	8	296	104	200	432	120	24	328	40	96	96	352	0	0
113	352	400	336	416	264	144	184	160	136	184	0	232	352	152	304	16	352	208	384	200
114	576	768	720	0	264	72	40	64	360	384	32	304	88	464	352	184	304	184	88	128
115	568	16	464	416	304	400	96	32	440	8	224	440	216	80	168	184	368	192	112	0
116	312	208	360	336	432	88	272	144	272	112	200	184	248	208	160	56	136	168	232	208
117	304	560	432	16	240	48	400	0	16	64	448	64	56	288	384	160	344	80	8	496
118	40	512	464	280	0	328	16	232	208	96	120	240	56	360	152	360	400	48	360	136
119	464	72	320	384	320	72	56	112	296	264	296	120	168	312	72	344	112	240	328	264
120	288	312	192	472	400	296	384	232	192	208	176	312	64	40	336	120	200	240	32	0
avg	281.733	264.8	310.8	262.4	253.467	169.867	166.8	160.8	227.333	198.267	222.133	198.133	178	172.4	212.667	182.933	203.867	202.4	210.8	190.8
delay	584.804	590.485	600.465	577.739	591.585	600.699	613.417	586.861	573.884	602.681	596.895	583.921	622.213	611.224	597.548	589.125	588.536	598.481	592.96	569.401
loss	0.491359	0.511166	0.525641	0.523671	0.583479	0.722645	0.695187	0.717463	0.628322	0.634284	0.639021	0.650749	0.651254	0.639632	0.610678	0.649132	0.630728	0.661104	0.645197	0.646754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
