Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	112	112	168	128	88	0	144	0	160	104	136	96	144	88	56	152	72	96	64
113	96	168	168	72	112	24	280	64	128	48	16	0	96	128	144	32	80	152	152	56
114	200	96	200	80	56	120	0	16	128	80	48	168	64	72	80	104	128	0	0	0
115	112	16	144	152	168	136	120	56	168	32	192	128	120	16	8	24	48	192	136	48
116	192	144	184	64	104	0	168	0	72	0	192	0	104	200	184	16	168	48	16	144
117	16	200	136	72	8	160	96	48	112	72	120	136	0	152	168	120	200	0	96	88
118	112	104	160	128	64	144	0	24	64	88	128	16	88	160	0	176	104	104	160	136
119	88	40	176	160	200	120	136	120	176	168	104	176	0	80	88	104	48	64	80	32
120	176	200	72	184	16	144	104	128	144	32	176	120	96	0	96	112	200	112	72	24
avg	95.6	92.9333	113.733	92.8	99.7333	96.4	87.0667	89.8667	102.667	88.4	104.533	93.6	85.7333	81.2	90	86.9333	94.4	101.067	98.1333	88.9333
delay	21.3556	12.2984	8.17819	1.86782	35.7674	6.787	167.256	19.8902	189.418	7.81599	26.6161	9.95442	11.2691	18.243	12.0074	6.31135	3.21045	119.241	6.11005	3.46927
loss	0.0123967	0.0127479	0.00582751	0.0238429	0.0446999	0.108508	0.0867133	0.0904184	0.0458488	0.0609065	0.0403917	0.0487805	0.038864	0.043956	0.0546218	0.0467836	0.0327869	0.0331633	0.0527671	0.0444126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
