Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	288	248	104	232	0	296	56	104	520	272	480	112	0	168	448	384	528	160	248	0
100	216	160	248	464	144	144	0	424	104	448	32	416	280	536	392	472	120	0	16	176
101	112	456	560	312	488	0	152	160	344	240	184	312	360	48	280	232	128	144	256	80
102	256	88	96	160	320	320	128	24	304	272	552	400	320	104	192	192	280	192	0	304
103	552	0	88	552	104	376	56	144	272	320	216	344	272	144	40	296	8	176	152	312
104	56	368	320	112	152	192	112	104	192	512	232	296	352	72	88	184	424	464	272	440
105	232	520	72	280	192	264	80	248	48	280	480	216	32	368	0	600	184	72	544	152
106	296	0	280	48	480	88	248	72	40	56	264	344	112	448	232	16	0	472	248	128
107	160	416	296	136	16	0	112	376	480	320	128	72	384	16	296	16	360	232	376	112
108	352	528	312	112	128	0	368	488	96	272	104	216	272	248	432	112	480	176	0	0
109	0	296	384	544	88	336	296	240	248	376	424	0	248	0	440	0	16	392	176	200
110	208	400	0	312	64	224	88	200	416	408	224	160	296	16	160	296	480	136	376	144
111	400	0	392	440	144	192	56	168	336	96	520	16	0	296	128	80	152	552	216	0
112	544	312	344	536	304	256	0	328	0	344	112	304	200	432	176	144	352	216	248	208
113	280	480	480	232	280	48	216	152	304	72	64	0	232	352	384	96	216	400	392	168
114	592	288	592	224	160	248	0	32	376	0	136	432	184	192	216	288	384	0	0	0
115	344	48	472	472	480	288	248	96	424	344	472	392	288	32	16	80	144	496	376	144
116	552	448	528	168	256	0	368	0	208	0	464	0	264	544	472	32	440	40	32	304
117	32	520	344	184	32	272	192	104	272	184	304	376	0	368	472	304	456	0	240	264
118	328	272	464	360	136	320	0	48	128	184	392	32	248	472	0	448	232	296	384	328
119	216	112	496	464	464	296	336	208	360	432	256	440	0	184	200	264	80	160	168	80
120	504	536	208	496	56	296	216	320	336	96	416	248	232	0	216	248	448	248	176	40
avg	268.533	261.6	320.667	262.4	250.667	209.867	198.667	186.4	253.867	227.333	268.133	237.333	207.067	208.533	231.067	216.4	236.133	250.8	250.933	222.667
delay	3.5859	6.08919	4.24823	3.93953	7.17447	14.8311	16.9135	18.7883	16.5937	60.9038	13.6728	15.4421	14.7392	18.8318	10.7098	16.48	9.32393	44.0032	12.8496	12.0311
loss	0.0641264	0.0621415	0.0557519	0.074318	0.182253	0.323454	0.283862	0.350372	0.18798	0.176726	0.158225	0.176307	0.209267	0.163189	0.171606	0.191733	0.163362	0.182174	0.173474	0.190891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
