Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	80	144	128	72	160	0	32	64	48	88	168	16	112	80	80
97	0	0	0	0	0	16	112	48	0	112	88	152	0	32	0	0	152	104	112	176
98	0	0	0	0	0	104	56	40	80	48	56	128	160	120	96	40	24	152	104	144
99	0	0	0	0	0	104	40	0	96	64	160	64	0	0	136	192	64	200	56	160
100	0	0	0	0	0	136	32	72	40	32	96	120	64	0	0	152	136	104	72	16
101	0	0	0	0	0	8	176	144	96	136	8	176	136	0	120	88	200	112	0	72
102	0	0	0	0	0	8	40	40	0	48	200	104	184	456	184	120	88	176	64	160
103	0	0	0	0	0	56	144	72	32	200	104	80	104	56	88	0	136	160	200	72
104	0	0	0	0	0	16	48	32	168	64	24	32	152	184	48	32	104	24	128	168
105	0	0	0	0	0	96	40	8	32	0	144	192	8	96	112	96	8	144	176	168
106	0	0	0	0	0	48	0	120	0	152	80	16	32	128	104	48	32	40	168	168
107	0	0	0	0	0	88	56	96	160	48	80	136	56	192	144	88	200	96	96	104
108	0	0	0	0	0	0	64	80	104	96	176	16	80	96	152	176	144	192	208	8
109	0	0	0	8	8	16	144	16	192	0	80	0	168	64	176	24	136	24	168	80
110	8	0	0	0	0	64	80	8	24	88	72	168	200	64	0	64	88	16	8	56
111	0	0	0	0	0	144	64	168	40	0	128	0	128	120	120	72	0	184	96	136
112	0	0	0	0	0	104	120	88	32	160	144	176	0	64	136	8	80	32	136	200
113	0	0	0	0	0	64	48	64	168	176	72	24	72	0	56	0	120	88	120	24
114	0	0	0	0	0	24	24	120	176	112	160	16	0	0	0	0	120	80	16	0
115	0	0	0	0	0	8	24	8	32	160	104	56	112	128	240	192	32	0	40	40
116	0	0	0	0	0	24	128	88	96	112	80	136	96	184	0	88	0	64	152	184
117	0	0	8	0	0	160	88	72	32	200	88	136	24	96	48	48	24	144	32	88
118	0	0	0	0	0	112	16	24	192	168	88	160	8	56	152	104	8	112	56	160
119	0	0	0	0	0	16	56	112	16	96	56	0	160	24	104	64	192	136	200	72
120	0	0	0	0	0	0	0	136	136	112	96	200	192	16	0	56	8	0	48	152
avg	0.4	0.266667	0.4	0.4	0.4	79.4667	83.2	76.4	86.5333	101.733	102.667	88.1333	102.267	90.2667	105.2	86.5333	93.6	92.5333	92.9333	101.467
delay	1	1	1	2.66667	2	17.0151	31.0801	14.185	11.2126	14.3106	304.081	11.6172	16.1343	159.368	84.2649	82.9985	12.906	15.0893	14.5524	14.8817
loss	0	0.333333	0	0	0	0.186903	0.147541	0.224628	0.0327869	0.04625	0.033877	0.0378457	0.0507426	0.045134	0.0413123	0.0327869	0.025	0.0440771	0.0292479	0.0330368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
