Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	152	176	128	280	56	464	88	40	224	128	464	264	576	136	216
101	0	0	0	0	0	152	96	104	104	304	0	432	144	424	16	416	424	192	144	80
102	0	0	0	0	0	48	224	232	136	112	288	208	384	280	464	208	168	312	16	192
103	0	0	0	0	0	16	64	0	48	328	440	480	224	328	456	144	416	280	344	400
104	0	0	0	0	0	88	232	192	264	400	24	0	360	280	8	0	160	304	544	248
105	0	0	0	0	0	104	40	0	472	32	280	328	328	504	416	112	240	216	352	488
106	0	0	0	0	0	232	56	208	0	264	336	280	0	216	120	336	0	320	456	272
107	0	0	0	0	0	80	72	64	144	352	0	304	128	496	560	192	336	0	208	576
108	0	0	0	0	0	48	96	184	232	120	424	104	184	144	264	288	328	504	560	0
109	0	0	0	0	8	16	152	144	320	80	240	0	408	320	416	320	344	256	264	176
110	8	8	0	8	0	72	256	0	304	360	328	416	688	232	224	48	320	0	312	72
111	0	0	0	0	0	224	120	232	0	0	392	128	432	112	240	312	56	352	56	304
112	0	0	0	0	0	232	280	184	144	192	336	216	16	344	296	16	0	272	328	384
113	0	0	0	0	0	96	120	272	224	392	312	208	136	0	392	0	272	0	216	176
114	0	0	0	0	0	200	72	96	504	232	192	0	80	256	120	384	240	416	288	0
115	0	0	0	0	0	104	144	264	184	464	320	296	288	80	536	256	200	0	168	104
116	0	0	0	0	0	0	280	120	312	352	384	184	448	472	248	80	0	208	288	368
117	0	0	0	0	0	208	144	360	0	456	160	520	8	440	24	200	72	160	288	160
118	0	0	0	0	0	312	136	32	304	376	472	200	56	0	296	280	0	288	0	448
119	0	0	0	0	0	144	8	112	232	296	0	264	240	224	424	208	328	392	512	136
120	0	0	0	0	0	32	144	280	272	352	456	312	464	0	0	0	216	88	360	320
avg	0.133333	0.4	0.133333	0.4	0.266667	150.4	163.067	158	207.467	245.733	255.333	211.2	258.667	217.2	277.733	218.933	216.4	222.267	232.267	235.733
delay	192	399.667	460	351.333	498	466.398	447.92	451.309	437.43	439.926	449.579	428.365	429.831	430.166	431.156	446.065	436.35	445.522	443.191	442.849
loss	0.666667	0	0.5	0	0.333333	0.593367	0.563682	0.567744	0.373098	0.371847	0.369236	0.379673	0.368847	0.402202	0.344144	0.359844	0.408743	0.392714	0.362138	0.385513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
