Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	128	48	88	240	96	56	24	56	208	264	136	184	232	232
87	0	0	0	0	0	216	128	248	0	216	32	0	272	208	0	0	0	48	176	296
88	0	0	0	0	0	152	112	136	168	272	120	120	184	88	184	120	80	0	152	160
89	0	0	0	0	0	152	88	104	80	56	200	128	200	240	96	120	160	32	0	168
90	0	0	0	0	0	104	136	24	0	104	160	64	208	128	160	56	72	192	128	232
91	0	8	0	0	0	88	112	112	72	120	104	16	200	272	320	0	112	128	160	232
92	0	0	0	0	0	16	224	0	416	112	176	96	112	56	112	360	416	56	24	40
93	0	0	0	0	0	104	184	72	0	176	144	144	56	48	152	176	152	176	192	176
94	0	0	0	0	0	120	144	136	136	184	152	120	16	80	120	24	88	216	112	184
95	0	0	0	0	0	88	144	56	344	72	408	200	256	80	0	272	232	0	0	392
96	0	0	0	0	0	88	152	184	24	128	88	144	384	48	56	312	104	40	80	0
97	0	0	0	0	0	64	176	104	48	176	0	264	0	208	8	200	216	184	168	528
98	0	0	0	0	0	24	136	144	0	264	112	168	112	200	0	0	136	320	232	224
99	0	0	0	0	0	176	16	0	152	80	160	224	96	48	336	224	40	248	152	240
100	0	0	0	0	0	136	144	56	240	40	248	24	8	160	112	408	192	352	64	128
101	0	0	0	0	0	168	56	96	40	296	0	112	32	440	16	256	184	72	40	80
102	0	0	0	0	0	8	184	168	72	64	232	184	264	160	296	72	152	208	0	120
103	0	0	0	0	0	0	16	0	40	208	224	392	232	160	360	176	232	312	256	296
104	0	0	0	0	0	64	168	112	192	272	32	0	192	160	24	0	56	160	296	80
105	0	0	0	0	0	32	32	0	400	8	192	272	256	328	96	136	216	152	256	472
106	0	0	0	0	0	168	88	80	0	112	368	112	0	128	104	240	0	184	328	96
107	0	0	0	0	0	56	16	32	96	264	0	176	64	416	488	120	192	0	168	384
108	0	0	0	0	0	40	48	48	184	80	360	40	104	120	176	248	224	336	368	8
109	0	0	0	0	8	48	168	104	208	72	168	0	280	208	192	168	144	136	208	88
110	0	0	0	0	0	24	112	0	208	336	224	304	496	192	160	0	208	0	312	56
111	0	0	0	0	0	144	128	104	0	0	248	184	176	80	56	192	208	48	0	152
112	0	0	0	0	0	80	128	112	96	144	200	104	32	240	264	0	0	104	232	184
113	0	0	0	0	0	40	64	136	144	376	168	192	136	0	320	0	320	0	104	168
114	0	0	0	0	0	168	24	16	368	168	80	0	72	160	48	296	224	344	152	0
115	0	0	0	0	0	88	120	136	152	336	120	120	128	48	360	128	128	0	120	40
116	0	0	0	0	0	0	144	88	168	368	336	72	336	200	296	8	0	96	136	176
117	0	0	0	0	0	112	112	200	0	256	88	336	0	216	8	112	56	64	208	104
118	0	0	0	0	0	248	96	8	160	304	224	128	32	0	160	144	0	216	0	224
119	0	0	0	0	0	112	0	120	184	200	0	208	152	208	200	120	272	280	312	104
120	0	0	0	0	0	8	40	168	32	256	480	128	328	0	8	0	120	80	416	184
avg	0	0.133333	0	0	0.266667	93.4667	104.133	98.5333	135.467	172.533	169.6	130.533	166	144.667	192.4	138.4	145.867	137.333	156.667	155.333
delay	0	504	0	0	512	536.826	530.956	524.092	523.197	522.725	514.18	520.708	510.702	521.757	510.995	523.198	523.369	530.51	516.496	526.132
loss	0	0.666667	0	0	0.333333	0.791245	0.769481	0.774144	0.652307	0.62912	0.645188	0.674257	0.662355	0.665845	0.61906	0.662329	0.674502	0.684533	0.636785	0.659913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
