Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	152	0	0	72	136	8	112	176	192	80	104	72	168	104
86	0	0	0	0	0	152	128	152	16	160	0	32	104	56	40	80	16	112	40	160
87	0	0	0	0	0	88	168	112	0	152	48	0	160	104	48	16	0	0	160	136
88	0	0	0	0	0	168	72	152	96	88	88	144	104	64	32	112	72	24	48	144
89	0	0	0	0	8	80	104	96	24	136	184	48	120	144	144	128	152	40	72	120
90	0	0	0	0	0	96	144	184	32	136	64	0	152	176	160	0	72	184	128	152
91	0	8	0	0	0	72	136	40	64	72	136	136	152	120	80	48	144	112	104	80
92	8	0	0	8	0	40	96	16	120	64	64	40	32	24	72	176	160	56	32	72
93	0	0	0	0	0	128	120	64	56	176	72	136	32	112	160	64	80	136	136	112
94	0	0	0	0	0	64	128	144	56	104	128	104	72	8	64	16	168	80	0	184
95	0	0	0	0	0	112	48	32	216	0	136	192	112	56	0	160	48	0	40	72
96	0	0	8	0	0	88	160	104	72	160	0	0	48	48	88	144	16	104	72	80
97	0	0	0	0	0	32	80	56	0	72	56	168	0	24	0	0	128	88	104	176
98	0	0	0	0	0	80	32	64	72	56	72	120	144	120	48	32	0	136	96	136
99	0	0	0	0	0	56	0	0	96	80	160	48	0	0	136	200	80	176	48	160
100	0	0	0	0	0	152	128	72	48	24	104	104	56	176	0	136	120	96	72	16
101	0	0	0	0	0	0	80	120	88	112	8	144	0	120	104	80	144	88	0	56
102	0	0	0	0	0	24	16	48	0	48	200	120	312	136	136	104	72	144	48	144
103	0	0	0	0	0	72	112	56	32	160	96	88	96	56	120	0	136	168	184	80
104	0	0	0	0	0	16	24	48	160	56	24	40	144	160	48	32	104	16	128	144
105	0	0	0	0	0	136	40	0	48	0	168	184	16	128	32	96	8	160	168	160
106	0	0	0	0	0	96	0	128	0	168	80	24	32	120	192	64	16	40	168	160
107	0	0	0	0	0	72	40	48	104	48	72	96	40	168	136	96	184	80	72	88
108	0	0	0	0	0	0	40	16	56	64	184	8	80	80	128	152	128	168	184	0
109	0	0	0	0	8	8	144	64	184	0	64	0	88	56	160	24	136	32	152	88
110	8	8	0	8	0	72	88	0	24	96	72	144	224	64	0	56	88	8	16	56
111	0	0	0	0	0	96	72	144	32	0	120	8	112	104	96	56	0	160	96	144
112	0	0	0	0	0	88	128	72	16	168	120	96	0	56	136	8	48	24	120	168
113	0	0	0	0	0	88	40	64	168	152	64	0	88	0	56	48	120	64	104	24
114	0	0	0	0	0	32	24	128	168	104	152	0	16	112	104	160	104	80	16	0
115	0	0	0	0	0	80	56	48	32	192	112	136	128	24	192	8	56	8	48	80
116	0	0	0	0	0	24	120	136	72	104	64	104	104	144	8	72	0	56	200	176
117	0	0	8	0	0	184	80	104	32	0	88	128	24	96	32	48	32	104	24	64
118	0	0	0	0	0	144	16	8	160	344	88	160	0	48	144	96	0	96	48	152
119	0	0	0	0	0	16	24	128	40	80	56	0	152	24	104	64	160	160	176	56
120	0	0	0	0	0	0	0	152	136	88	88	184	168	8	0	56	8	16	56	144
avg	0.4	0.4	0.4	0.4	0.4	76.8	74.5333	76.2667	78.5333	96	95.2	79.0667	95.7333	84.8	99.6	79.3333	84.2667	81.8667	85.2	94
delay	6.66667	9.66667	7.66667	9.66667	14	104.852	49.6422	53.7255	28.8285	65.0681	22.5266	106.049	40.3872	20.5063	120.438	21.1647	72.3259	27.4055	26.4131	16.7068
loss	0	0	0	0	0	0.226846	0.234247	0.239362	0.111614	0.0909091	0.0939086	0.121302	0.111386	0.0914286	0.0945455	0.110613	0.113604	0.143654	0.108787	0.0960307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
