Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	192	280	128	24	528	488	432	504	176	512	568	208	272	136	424
81	0	0	0	0	0	0	448	504	120	384	72	312	304	328	288	0	368	296	400	328
82	0	0	0	0	0	248	48	304	408	616	552	264	520	488	440	504	72	168	0	136
83	0	0	0	0	0	200	112	440	0	432	48	456	160	0	176	408	200	0	488	480
84	0	0	0	0	0	272	56	360	472	528	0	32	104	296	488	0	0	32	504	280
85	0	0	0	0	0	256	472	0	64	192	400	0	352	424	568	248	304	232	600	288
86	0	0	0	0	0	400	304	288	56	480	0	144	288	240	120	288	40	376	176	576
87	0	0	0	0	0	248	520	432	0	584	128	0	464	344	152	48	0	0	512	392
88	0	0	0	0	0	352	136	328	304	336	376	392	288	208	64	360	304	48	144	416
89	0	0	0	0	0	272	328	232	64	400	336	112	440	456	416	432	400	232	144	376
90	0	0	0	0	0	184	248	224	88	352	280	256	400	400	432	48	264	440	328	384
91	0	8	0	0	0	136	360	168	192	192	432	120	488	472	384	136	432	456	416	360
92	8	0	0	8	0	120	280	128	392	256	144	144	104	88	288	640	592	144	120	184
93	0	0	0	0	0	296	296	288	56	440	312	360	64	296	456	216	192	424	424	368
94	0	0	0	0	0	240	360	248	432	424	392	344	88	16	272	88	576	296	56	560
95	0	0	0	0	0	480	168	168	488	16	520	688	472	176	0	640	208	0	168	272
96	0	0	8	0	0	208	456	376	176	480	0	160	192	160	312	568	64	296	232	232
97	0	0	0	0	0	64	360	152	0	328	224	544	0	120	0	0	520	376	368	600
98	0	0	0	0	0	336	232	192	208	152	168	392	480	392	272	72	96	488	336	512
99	0	0	0	0	0	224	160	0	264	256	600	208	0	0	488	672	216	616	176	496
100	0	0	0	0	0	416	128	200	192	80	272	392	192	632	0	448	416	336	168	40
101	0	0	0	0	0	8	408	328	304	352	88	520	336	416	360	312	504	280	0	176
102	0	0	0	0	0	48	120	144	0	120	560	400	712	448	624	392	264	512	184	456
103	0	0	0	0	0	144	376	80	72	624	304	296	296	160	248	0	416	544	600	264
104	0	0	0	0	0	56	128	136	640	168	88	112	464	608	168	80	312	72	352	536
105	0	0	0	0	0	232	160	0	224	0	504	552	56	440	424	280	24	512	512	456
106	0	0	0	0	0	240	0	336	0	592	240	40	104	408	312	192	88	144	528	512
107	0	0	0	0	0	224	136	232	440	120	240	328	120	544	552	320	568	272	288	296
108	0	0	0	0	0	0	160	104	312	288	568	56	232	264	392	512	368	560	576	8
109	0	0	0	0	8	72	408	72	616	16	280	0	488	160	544	64	424	72	576	200
110	8	8	0	8	0	208	232	8	80	360	264	600	672	232	0	184	328	48	56	216
111	0	0	0	0	0	336	256	440	112	0	392	0	400	320	376	232	0	552	256	480
112	0	0	0	0	0	192	272	184	88	520	440	480	0	176	416	0	200	80	336	536
113	0	0	0	0	0	208	112	216	552	560	176	88	344	0	176	176	456	304	400	40
114	0	0	0	0	0	112	72	352	536	304	568	40	64	400	368	520	328	168	64	8
115	0	0	0	0	0	208	200	136	128	592	448	216	472	120	592	40	160	120	160	200
116	0	0	0	0	0	48	400	392	256	368	240	456	296	560	16	288	0	296	568	528
117	0	0	8	0	0	504	256	248	104	632	312	464	104	288	168	128	120	376	72	224
118	0	0	0	0	0	304	72	40	576	416	264	536	0	192	424	240	24	296	184	448
119	0	0	0	0	0	72	136	368	104	296	200	8	496	72	360	224	648	488	632	240
120	0	0	0	0	0	0	0	448	400	312	344	664	560	32	0	168	16	56	160	424
avg	0.4	0.4	0.4	0.4	0.133333	212.933	222.8	217.067	262.533	316	313.867	269.733	312.533	276.667	336.667	271.333	275.333	274.267	281.467	299.6
delay	3.33333	90.6667	5.33333	2.66667	9	30.1296	37.1807	39.6924	34.0944	33.0515	33.4121	24.5	21.9578	34.9961	40.8752	20.1664	48.4126	42.0306	30.442	39.7463
loss	0	0	0	0	0.666667	0.438467	0.415121	0.431215	0.234563	0.221675	0.23991	0.238525	0.260404	0.246372	0.214863	0.221628	0.268509	0.270213	0.238456	0.25125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
