Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	88	64	64	72	48	48	128	152	120	96	40	24	168	96	152
99	0	0	0	0	0	96	48	0	96	80	160	64	0	0	136	192	64	184	56	160
100	0	0	0	0	0	168	56	56	40	24	88	112	64	160	0	152	128	88	72	16
101	0	0	0	0	0	8	152	152	104	136	8	184	128	144	120	88	176	96	0	72
102	0	0	0	0	0	24	32	48	0	48	192	120	168	152	192	112	80	176	56	160
103	0	0	0	0	0	80	160	72	24	184	112	88	112	48	96	0	136	168	200	72
104	0	0	0	0	0	16	40	32	160	64	24	40	152	176	48	32	104	24	128	168
105	0	0	0	0	0	120	56	8	56	0	160	176	8	128	128	112	8	168	168	168
106	0	0	0	0	0	80	0	136	0	160	40	16	32	128	104	56	32	40	160	168
107	0	0	0	0	0	104	56	96	160	48	104	128	56	176	128	80	200	96	72	104
108	0	0	0	0	0	0	80	80	104	88	184	16	72	88	144	160	136	176	200	8
109	0	0	0	0	8	24	152	24	184	0	80	0	144	40	168	0	136	24	168	80
110	8	8	0	8	0	56	80	0	24	88	80	168	192	64	0	64	88	16	8	56
111	0	0	0	0	0	160	96	176	24	0	120	0	128	96	112	72	0	168	72	160
112	0	0	0	0	0	104	128	88	32	144	144	168	0	64	144	8	80	32	144	192
113	0	0	0	0	0	104	64	16	160	176	64	24	96	0	56	48	152	80	112	24
114	0	0	0	0	0	32	8	0	176	112	152	16	24	128	128	176	120	88	8	0
115	0	0	0	0	0	72	48	216	32	192	120	96	136	32	192	8	48	8	32	80
116	0	0	0	0	0	24	120	128	96	88	80	128	88	176	8	88	0	88	200	176
117	0	0	8	0	0	160	64	96	32	200	72	120	24	96	56	48	32	144	24	64
118	0	0	0	0	0	120	16	24	192	168	64	144	8	56	128	104	8	80	56	152
119	0	0	0	0	0	24	56	128	32	96	64	0	168	24	104	64	152	160	152	32
120	0	0	0	0	0	0	0	176	136	112	96	192	184	16	0	56	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.266667	87.7333	86.5333	86.5333	82.6667	98.8	98.5333	85.2	101.467	87.4667	104.8	84.8	90	89.2	89.4667	96.4
delay	3.33333	4	99	2.66667	4	38.348	13.7735	103.407	324.105	13.8988	52.9824	41.8811	24.9606	226.738	25.1361	25.6226	9.49481	10.4619	16.9747	44.0567
loss	0	0	0	0	0.333333	0.122667	0.117007	0.144928	0.0746269	0.0725907	0.0680958	0.0671533	0.067402	0.0747532	0.0552885	0.0591716	0.0638003	0.0797799	0.0495751	0.0536649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
