Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	352	216	104	696	80	992	776	616	248	0	760	536	0	104	640
96	0	0	8	0	0	208	424	368	496	528	0	344	416	0	280	728	192	280	360	72
97	0	0	0	0	0	104	416	136	0	544	248	592	0	304	80	160	560	600	432	1008
98	0	0	0	0	0	184	248	200	256	224	216	360	664	512	264	40	160	568	456	568
99	0	0	0	0	0	280	40	0	432	368	736	336	0	0	624	832	288	824	208	744
100	0	0	0	0	0	368	160	160	184	104	432	456	216	768	0	568	536	456	344	64
101	0	0	0	0	0	16	352	296	464	584	0	760	360	656	344	368	616	336	0	216
102	0	0	0	0	0	56	192	168	0	56	688	464	888	552	888	448	384	776	200	560
103	0	0	0	0	0	152	272	8	80	672	672	488	320	360	592	104	760	528	672	456
104	0	0	0	0	0	128	200	288	736	488	0	24	768	632	88	176	360	368	744	552
105	0	0	0	0	0	248	80	0	424	0	672	768	216	792	728	296	136	552	624	696
106	0	0	0	0	0	320	96	352	0	568	528	312	56	320	248	384	0	432	816	576
107	0	0	0	0	0	216	96	104	464	416	64	640	120	752	816	384	616	88	224	648
108	0	0	0	0	0	0	184	232	400	216	776	64	224	328	360	568	568	832	848	0
109	0	0	0	0	0	88	344	144	632	96	328	0	688	504	632	360	616	392	608	320
110	8	8	0	8	0	128	336	0	408	536	520	704	1056	288	200	208	552	0	416	208
111	0	0	0	0	0	280	192	368	96	0	440	32	464	344	424	264	0	696	288	568
112	0	0	0	0	0	200	392	232	216	608	592	624	0	312	432	32	192	192	512	760
113	0	0	0	0	0	208	272	376	472	656	336	248	400	0	384	0	648	88	416	272
114	0	0	0	0	0	168	24	296	808	520	576	0	24	504	464	840	448	544	304	0
115	0	0	0	0	0	176	184	128	160	960	616	432	752	160	904	48	208	40	208	256
116	0	0	0	0	0	0	408	240	376	304	152	432	384	656	16	192	0	304	704	616
117	0	0	0	0	0	472	248	312	24	768	384	640	112	432	144	128	120	456	152	240
118	0	0	8	0	0	344	88	48	680	680	416	592	0	16	648	496	0	448	0	728
119	0	0	0	0	0	152	168	320	248	360	144	248	568	328	536	320	760	736	992	264
120	0	0	0	0	0	0	88	520	680	600	576	768	824	48	0	152	112	80	280	640
avg	0.4	0.133333	0.4	0.4	0.266667	213.333	233.467	224.533	347.6	413.2	409.467	362.8	418.133	361.733	435.333	345.333	358.267	371.733	377.067	393.2
delay	126.333	6	214.333	186.667	399	263.569	265.333	276.606	257.057	245.061	265.385	244.764	249.62	250.037	248.26	257.077	269.314	260.311	271.715	246.882
loss	0	0.666667	0	0	0.333333	0.613806	0.583888	0.59018	0.312434	0.310973	0.322524	0.307223	0.329346	0.333987	0.315944	0.326414	0.356869	0.329087	0.311587	0.336927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
