Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	0	0	160	32	168	184	0	152	72	200	88	16	32	184	200	0	184
79	0	0	0	0	0	152	128	184	72	96	24	0	192	208	128	40	24	56	32	104
80	0	0	0	0	0	112	136	64	8	192	168	152	168	64	176	176	72	96	40	160
81	0	0	0	0	0	0	200	200	56	144	24	128	120	120	104	0	120	112	144	128
82	0	0	0	0	0	112	40	136	128	200	184	88	160	168	136	152	32	56	0	64
83	0	0	0	0	0	104	16	184	0	200	16	128	72	0	40	128	64	0	168	144
84	0	0	0	0	0	104	24	112	136	96	0	8	32	96	144	0	0	8	144	72
85	0	0	0	0	0	128	200	0	32	80	136	8	112	176	200	88	112	80	200	120
86	0	0	0	0	0	200	168	176	16	184	0	48	120	72	48	96	16	144	64	200
87	0	0	0	0	0	136	200	184	0	200	56	0	200	112	48	16	0	0	200	152
88	0	0	0	0	0	200	96	200	104	112	144	144	104	80	40	144	112	24	48	160
89	0	0	0	0	8	120	200	168	40	184	200	80	200	184	160	184	200	136	88	176
90	0	0	0	0	0	136	168	200	40	160	88	80	192	200	200	0	96	192	152	152
91	0	8	0	0	0	72	144	48	72	48	128	56	160	128	88	56	144	136	120	88
92	8	0	0	8	0	72	136	80	120	72	72	64	40	24	88	208	192	72	56	80
93	0	0	0	0	0	200	208	200	72	200	104	200	32	136	200	96	104	176	192	144
94	0	0	0	0	0	120	176	136	168	128	184	128	80	8	80	24	200	96	0	200
95	0	0	0	0	0	176	72	64	152	8	136	200	144	64	0	200	72	0	56	72
96	0	0	8	0	0	88	192	152	72	168	0	48	56	56	88	176	16	112	80	80
97	0	0	0	0	0	40	144	80	0	112	88	160	0	32	0	0	152	120	112	176
98	0	0	0	0	0	128	72	64	80	48	56	120	160	120	96	40	24	168	104	160
99	0	0	0	0	0	104	48	0	112	88	184	72	0	0	144	200	64	200	56	160
100	0	0	0	0	0	184	56	88	48	32	96	120	64	192	0	152	136	104	72	16
101	0	0	0	0	0	0	168	168	112	136	8	184	136	144	120	96	200	112	0	72
102	0	0	0	0	0	24	40	48	0	48	208	128	208	160	200	120	96	176	64	160
103	0	0	0	0	0	80	176	72	32	200	104	88	104	56	96	0	144	184	200	72
104	0	0	0	0	0	16	48	40	184	64	24	40	160	184	48	32	104	24	128	168
105	0	0	0	0	0	152	72	8	64	0	184	200	16	152	144	120	8	192	184	168
106	0	0	0	0	0	96	0	144	0	184	80	16	32	128	104	72	32	48	168	168
107	0	0	0	0	0	104	56	104	168	48	80	136	56	192	152	96	200	96	96	104
108	0	0	0	0	0	0	80	88	112	96	192	16	88	96	152	184	144	200	208	8
109	0	0	0	8	8	32	168	24	200	0	80	0	168	64	176	24	136	32	168	80
110	8	8	0	0	0	72	104	8	24	96	88	176	200	64	0	64	96	16	8	56
111	0	0	0	0	0	168	104	200	40	0	128	0	128	120	120	80	0	200	96	160
112	0	0	0	0	0	128	160	112	40	192	144	176	0	64	160	8	88	32	144	200
113	0	0	0	0	0	112	64	96	176	176	72	24	96	0	56	48	144	88	120	24
114	0	0	0	0	0	40	24	144	176	112	160	16	24	128	128	176	120	80	16	0
115	0	0	0	0	0	88	80	72	32	200	120	96	152	32	208	8	56	16	72	80
116	0	0	0	0	0	32	176	152	96	120	80	152	104	200	0	88	0	96	184	176
117	0	0	8	0	0	200	112	112	32	200	104	144	24	96	64	48	32	144	24	88
118	0	0	0	0	0	168	24	24	192	168	88	192	8	56	160	104	8	112	56	160
119	0	0	0	0	0	24	72	152	40	96	72	0	168	24	104	64	200	160	200	72
120	0	0	0	0	0	0	0	184	136	112	96	200	192	16	0	56	8	16	48	152
avg	0.4	0.4	0.4	0.4	0.4	102.667	101.6	104.533	90.1333	108	107.067	93.2	109.467	95.3333	112.133	90.2667	97.2	98.5333	96.8	105.733
delay	0.666667	1	0.333333	1	1.33333	2.68701	2.82283	2.52934	1.6568	1.88025	1.55915	1.78541	1.76248	1.81399	1.717	1.65731	1.65844	1.74154	1.64463	1.60908
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
