Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	40	80	96	488	160	32	96	408	520	96	88	304	56	360	464
105	0	0	0	0	0	248	120	8	72	0	488	520	32	376	288	344	8	488	440	448
106	0	0	0	0	0	176	0	240	0	496	192	24	40	328	352	144	72	128	392	472
107	0	0	0	0	0	200	96	184	544	112	160	344	184	520	360	248	536	264	240	288
108	0	0	0	0	0	0	128	128	160	208	512	40	200	232	400	488	368	536	504	8
109	0	0	0	0	8	48	328	16	464	16	176	0	216	144	232	32	384	88	424	152
110	8	8	0	8	0	96	144	0	88	224	184	360	632	128	232	176	184	40	24	168
111	0	0	0	0	0	112	64	104	0	0	184	0	272	48	144	224	0	296	40	216
112	0	0	0	0	0	304	304	296	120	392	352	344	16	296	408	0	144	192	464	592
113	0	0	0	0	0	240	112	168	488	480	208	80	272	0	144	144	376	88	184	48
114	0	0	0	0	0	64	40	264	464	152	448	48	72	344	368	432	264	376	184	8
115	0	0	0	0	0	144	176	152	96	696	352	232	392	96	496	0	152	24	152	200
116	0	0	0	0	0	24	312	232	224	296	144	336	256	496	8	224	0	224	488	416
117	0	0	0	0	0	384	168	248	72	536	288	368	72	264	144	128	88	344	64	216
118	0	0	0	0	0	320	40	40	304	456	256	512	0	56	360	248	16	288	136	392
119	0	0	0	0	0	48	136	224	288	248	136	0	416	152	296	184	488	432	504	72
120	0	0	0	0	0	0	0	392	384	304	296	560	520	24	0	128	24	40	144	504
avg	0.4	0.4	0.133333	0.4	0.266667	166.933	174.8	174.267	221.467	270	260.933	227.6	267.333	236.133	277.067	225.2	234.533	244.4	238	255.6
delay	1.33333	2	4	166	30.5	36.9081	36.3158	34.9174	67.7846	25.1748	26.9341	21.7358	60.3152	26.3653	52.5183	34.9615	44.0153	29.4144	32.884	34.9155
loss	0	0	0.5	0	0.333333	0.417403	0.388241	0.389641	0.155488	0.140127	0.163318	0.157869	0.166667	0.151007	0.147312	0.149118	0.173791	0.145785	0.153627	0.163613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
