Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	32	40	48	96	0	128	32	176	8	152	152	88	48	32
102	0	0	0	0	0	16	56	32	24	64	112	112	208	120	240	96	80	152	0	64
103	0	0	0	0	0	0	24	0	0	64	168	208	48	152	136	24	200	80	128	200
104	0	0	0	0	0	48	120	88	112	128	24	0	96	72	0	8	40	104	192	64
105	0	0	0	0	0	0	24	0	192	16	40	120	112	152	120	48	96	64	104	216
106	0	0	0	0	0	80	40	72	0	112	208	96	0	72	32	136	0	96	152	80
107	0	0	0	0	0	32	0	16	80	144	0	96	32	240	256	64	112	0	80	184
108	0	0	0	0	0	0	80	56	72	48	192	24	56	64	80	112	104	152	232	0
109	0	0	0	0	8	16	72	32	176	56	56	0	152	64	112	40	168	88	160	24
110	0	0	0	8	0	8	88	0	144	192	120	160	248	88	72	0	96	0	144	0
111	8	8	0	0	0	88	80	40	0	0	160	48	128	40	48	128	64	96	0	136
112	0	0	0	0	0	56	64	48	40	72	136	104	32	144	128	0	0	56	184	112
113	0	0	0	0	0	24	72	88	120	200	144	56	40	0	104	0	184	0	80	120
114	0	0	0	0	0	80	64	0	184	104	96	0	24	80	40	144	56	168	80	0
115	0	0	0	0	0	40	32	136	24	104	72	120	104	32	216	32	56	0	80	48
116	0	0	0	0	0	0	96	16	112	216	192	32	240	160	168	16	0	48	40	72
117	0	0	0	0	0	80	64	88	32	176	56	192	0	144	24	72	24	80	112	40
118	0	0	0	0	0	64	48	8	80	128	128	104	24	0	40	88	8	216	0	192
119	0	0	0	0	0	64	0	24	128	144	0	136	104	80	136	64	112	176	200	72
120	0	0	0	0	0	16	40	88	64	168	160	96	152	0	8	8	88	56	128	96
avg	0.4	0.133333	0	0.4	0.266667	56.1333	64.9333	56.6667	80.1333	98.4	97.8667	80.1333	95.0667	76.5333	94.4	74.1333	75.6	79.3333	88	84.2667
delay	479	462	0	486.667	513.5	545.007	522.571	535.44	509.381	501.92	505.681	500.997	519.021	500.446	501.777	523.04	511.182	522.04	499.038	520.763
loss	0	0.666667	0	0	0.333333	0.689299	0.647612	0.677736	0.501241	0.486787	0.501697	0.518014	0.527979	0.567445	0.540856	0.552695	0.581858	0.560561	0.501134	0.549186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
