Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	216	296	208	96	448	352	416	0	120	368	24	208	88	336	376
113	0	0	0	0	0	200	120	136	424	440	32	64	256	0	160	144	376	216	328	104
114	0	0	0	0	0	104	40	336	432	264	568	32	64	304	320	368	272	192	48	0
115	0	0	0	0	0	144	160	120	88	520	256	232	376	88	520	0	128	40	160	216
116	0	0	0	0	0	56	320	288	224	280	248	296	232	448	16	256	0	192	304	376
117	0	0	8	0	0	296	216	232	72	344	240	392	56	184	120	104	80	352	104	176
118	0	0	0	0	0	336	40	64	400	520	240	472	0	168	368	264	16	280	128	352
119	0	0	0	0	0	48	144	264	168	224	136	0	408	56	288	176	424	408	496	120
120	0	0	0	0	0	0	0	424	360	304	272	496	488	32	0	112	16	56	112	400
avg	0.4	0.266667	0.4	0.4	0.4	176.267	176.267	175.6	206.667	248	244.4	213.733	251.467	216.933	264.4	207.067	213.333	221.867	224.133	234.933
delay	3.33333	1.5	3	46.6667	31.6667	25.4357	36.3926	25.8824	44.0458	34.2102	32.2864	25.1173	50.8128	26.4431	40.2834	46.7218	44.8206	34.1796	20.3016	26.5051
loss	0	0.333333	0	0	0	0.386827	0.38994	0.397348	0.208376	0.201031	0.212629	0.205255	0.212526	0.215526	0.190282	0.214466	0.247059	0.22486	0.196463	0.221731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
