Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	408	400	104	280	56	248	248	240	200	0	248	216	280	256
82	0	0	0	0	0	240	72	272	256	392	368	176	320	344	264	312	48	120	0	120
83	0	0	0	0	0	200	24	368	0	400	24	264	136	0	88	248	136	0	328	280
84	0	0	0	0	0	216	64	216	272	200	0	16	72	192	280	0	0	16	296	160
85	0	0	0	0	0	248	400	0	64	160	272	8	216	344	400	176	216	160	400	224
86	0	0	0	0	0	400	320	352	32	360	0	96	240	144	96	192	40	280	136	400
87	0	0	0	0	0	264	400	368	8	400	104	0	400	224	104	32	0	0	384	312
88	0	0	0	0	0	400	192	400	208	224	296	288	216	160	64	288	224	48	104	320
89	0	0	0	0	8	248	336	264	64	304	336	96	336	336	304	336	336	200	112	280
90	0	0	0	0	0	248	304	368	96	328	136	216	344	336	336	32	208	368	280	280
91	0	8	0	0	0	160	384	200	128	160	360	128	424	360	264	112	320	360	336	256
92	8	0	0	8	0	136	272	152	240	136	128	104	80	48	168	400	384	120	80	160
93	0	0	0	0	0	344	336	320	80	328	224	336	56	272	344	144	144	304	344	264
94	0	0	0	0	0	296	408	344	344	336	312	280	104	0	224	64	416	264	56	376
95	0	0	0	0	0	368	160	136	368	8	320	448	336	136	0	440	192	0	120	200
96	0	0	8	0	0	176	392	304	144	336	0	96	112	112	176	360	40	224	160	160
97	0	0	0	0	0	64	280	160	0	216	168	312	0	72	0	0	312	240	224	360
98	0	0	0	0	0	256	152	136	160	104	120	248	320	232	184	72	40	328	208	312
99	0	0	0	0	0	216	104	0	224	168	360	144	0	0	288	408	128	400	104	320
100	0	0	0	0	0	360	96	160	96	64	200	248	136	392	0	296	280	216	144	40
101	0	0	0	0	0	0	344	336	224	280	24	368	280	288	248	200	384	216	0	128
102	0	0	0	0	0	48	88	96	0	96	400	248	400	312	392	224	192	344	128	320
103	0	0	0	0	0	168	344	144	48	400	224	176	216	104	200	8	304	376	400	152
104	0	0	0	0	0	32	96	88	376	120	32	80	320	376	96	56	200	48	256	328
105	0	0	0	0	0	304	136	8	128	0	376	400	24	304	288	248	16	384	360	336
106	0	0	0	0	0	184	0	296	0	376	152	32	72	256	208	144	56	96	344	336
107	0	0	0	0	0	208	112	200	344	88	168	272	96	384	296	200	400	192	200	208
108	0	0	0	0	0	0	160	184	208	184	376	32	176	184	296	352	280	392	392	8
109	0	0	0	0	8	64	344	48	408	16	160	0	344	128	352	48	280	72	344	168
110	8	8	0	8	0	152	208	8	40	192	176	344	400	136	0	136	192	24	24	120
111	0	0	0	0	0	336	192	400	88	0	256	0	256	240	248	152	0	408	192	304
112	0	0	0	0	0	248	336	224	80	376	288	352	0	120	312	16	176	56	288	408
113	0	0	0	0	0	224	112	184	352	344	144	56	192	0	120	104	296	168	240	40
114	0	0	0	0	0	80	64	296	352	232	312	32	48	256	256	344	224	168	32	8
115	0	0	0	0	0	184	152	144	64	400	240	192	304	64	400	24	120	24	144	160
116	0	0	0	0	0	48	344	304	184	240	160	296	200	400	8	176	0	200	360	352
117	0	0	8	0	0	400	224	216	64	400	208	288	64	192	128	96	64	280	56	168
118	0	0	0	0	0	336	56	56	392	328	192	384	0	112	328	200	8	232	104	320
119	0	0	0	0	0	56	144	304	72	192	128	0	344	40	208	136	400	312	392	152
120	0	0	0	0	0	0	0	368	272	224	200	392	384	40	0	104	16	40	96	296
avg	0.4	0.4	0.4	0.4	0.4	204.933	202.8	208.667	179.867	215.467	213.733	185.867	218.533	190.267	223.867	180.133	193.867	196.667	193.067	210.933
delay	1	86.6667	3	1	28	24.5966	29.7646	28.2369	17.2689	23.1244	21.2851	21.9405	21.0061	23.4632	22.5569	11.2243	26.4347	28.6551	22.1423	26.2794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
