Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	136	176	152	0	264	24	0	272	168	0	0	0	72	112	344
88	0	0	0	0	0	144	160	176	136	272	8	40	144	56	104	144	24	0	240	168
89	0	0	0	0	0	168	120	192	48	120	312	144	152	152	96	128	128	72	0	144
90	0	0	0	0	0	88	144	152	0	128	88	72	160	176	192	80	160	208	120	128
91	0	0	0	0	0	96	104	112	40	224	152	8	288	184	336	0	96	232	176	312
92	0	0	0	0	0	40	240	0	336	176	232	56	64	48	80	368	424	48	40	48
93	0	0	0	8	0	88	104	136	24	136	168	120	112	112	152	240	168	88	168	128
94	0	0	0	0	0	32	120	128	200	256	64	192	0	64	128	64	192	176	120	192
95	0	0	0	0	0	120	104	40	336	24	376	248	208	56	0	264	256	0	0	288
96	0	0	0	0	0	136	160	224	184	160	56	216	248	72	72	176	88	16	200	0
97	0	0	0	0	0	40	224	56	40	104	0	272	0	200	64	64	264	320	240	480
98	0	0	0	0	0	56	136	128	0	232	200	136	96	208	0	0	160	272	208	288
99	0	0	0	0	0	168	40	0	232	120	168	208	136	40	296	192	16	176	64	176
100	0	0	0	0	0	112	136	88	184	48	312	24	32	168	56	304	112	280	56	88
101	0	0	0	0	0	152	104	88	136	256	0	240	128	360	8	256	288	64	96	24
102	0	0	0	0	0	16	80	64	104	48	152	96	264	184	352	104	184	328	0	176
103	0	0	0	0	0	8	64	0	8	256	424	384	112	248	192	120	208	96	328	144
104	0	0	0	0	0	32	40	112	216	232	16	0	256	184	16	0	56	136	416	96
105	0	0	0	0	0	64	32	0	192	8	104	288	136	352	352	48	184	104	136	440
106	0	0	0	0	0	168	24	88	0	192	320	128	0	80	88	192	0	160	336	328
107	0	0	0	0	0	96	16	48	88	232	0	152	80	440	424	136	192	0	144	432
108	0	0	0	0	0	32	40	72	136	56	392	72	128	120	144	168	240	304	392	0
109	0	0	0	0	0	16	120	72	240	88	120	0	160	208	288	192	160	184	176	152
110	0	0	0	8	0	0	120	0	264	304	280	264	400	128	144	0	160	0	280	8
111	0	8	0	0	0	232	168	72	0	0	120	160	288	72	112	160	104	160	0	288
112	0	0	0	0	0	96	168	48	16	80	344	128	48	232	240	8	0	280	264	192
113	0	0	0	0	0	32	88	248	48	216	256	232	96	0	224	0	168	0	168	104
114	0	0	0	0	0	104	32	40	280	168	104	0	72	184	0	240	168	344	120	0
115	0	0	0	0	0	136	136	168	136	320	168	152	152	40	336	96	112	0	56	32
116	0	0	0	0	0	0	160	72	152	328	360	40	376	256	304	32	0	56	136	96
117	0	0	0	0	0	184	112	216	40	208	64	320	8	360	8	104	64	56	192	56
118	0	0	0	0	0	208	80	16	208	240	312	144	56	0	128	120	0	160	0	368
119	0	0	0	0	0	80	0	88	208	160	0	184	168	168	312	112	216	256	312	72
120	0	0	0	0	0	32	72	256	48	152	168	200	336	0	8	8	168	104	176	240
avg	0.133333	0.133333	0.133333	0.266667	0	91.0667	99.2	96.9333	135.467	172	169.867	135.867	164.533	149.2	188	134	131.6	133.067	152.133	153.867
delay	476	500	500	498.5	0	521.432	507.668	513.808	507.781	501.697	502.558	499.824	500.52	500.029	498.104	512.43	510.833	509.332	498.199	505.098
loss	0.666667	0.666667	0.5	0.333333	0	0.748249	0.728566	0.726521	0.567922	0.535804	0.562006	0.584347	0.588587	0.576778	0.539667	0.591961	0.632812	0.624671	0.560478	0.582584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
