Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	88	88	56	32	96	80	24	216	240	288	0	96	272	264	192
92	8	0	0	8	0	80	192	48	256	112	184	80	152	80	72	296	320	64	48	64
93	0	0	0	0	0	136	112	120	0	160	216	208	48	8	248	112	56	192	192	136
94	0	0	0	0	0	144	152	96	192	160	72	120	0	184	168	48	208	184	104	152
95	0	0	0	0	0	128	80	48	216	40	376	248	224	88	0	248	192	0	48	240
96	0	0	8	0	0	176	192	200	160	152	0	200	176	0	88	248	56	80	128	24
97	0	0	0	0	0	40	192	80	8	176	136	224	0	104	24	64	216	200	184	376
98	0	0	0	0	0	88	72	56	120	88	88	192	240	208	128	48	48	248	168	232
99	0	0	0	0	0	96	32	0	168	104	296	88	0	0	224	304	88	296	72	248
100	0	0	0	0	0	176	72	96	72	24	160	184	64	288	0	232	216	184	144	24
101	0	0	0	0	0	8	88	112	152	192	0	264	168	192	152	120	224	112	0	96
102	0	0	0	0	0	8	64	88	0	16	288	160	312	216	296	176	136	256	64	216
103	0	0	0	0	0	72	120	32	16	256	216	144	120	120	160	24	232	240	328	128
104	0	0	0	0	0	24	104	72	264	136	16	56	264	312	112	56	88	56	232	232
105	0	0	0	0	0	112	48	0	104	0	224	224	0	240	240	128	40	216	248	264
106	0	0	0	0	0	120	8	144	0	240	104	40	48	176	184	160	40	64	272	192
107	0	0	0	0	0	64	72	96	168	72	96	184	40	264	208	144	272	80	88	152
108	0	0	0	0	0	0	88	80	160	104	296	16	136	144	176	208	160	280	272	0
109	0	0	0	0	8	32	152	16	304	0	136	0	248	128	328	88	232	104	272	152
110	0	8	0	8	0	56	104	0	64	184	136	280	360	128	0	96	136	0	56	72
111	0	0	0	0	0	144	112	184	32	0	208	8	168	144	184	120	0	240	120	192
112	0	0	0	0	0	112	144	80	64	240	224	224	0	104	176	8	88	40	200	216
113	0	0	0	0	0	136	64	104	288	312	136	32	160	0	104	96	248	144	184	8
114	0	0	0	0	0	64	32	144	248	152	272	8	32	200	184	232	152	136	48	0
115	0	0	0	0	0	48	72	72	56	328	216	104	224	48	328	32	80	0	104	144
116	0	0	0	0	0	8	136	112	104	152	104	160	120	256	16	96	0	136	200	256
117	0	0	0	0	0	176	104	120	32	312	168	200	32	144	96	48	32	192	40	120
118	0	0	8	0	0	128	40	8	280	264	168	304	0	96	272	160	0	152	88	200
119	0	0	0	0	0	16	56	160	8	128	64	0	264	32	192	104	304	232	336	112
120	0	0	0	0	0	0	16	184	168	192	184	264	272	16	0	64	32	24	72	264
avg	0.266667	0.4	0.4	0.4	0.4	96.6667	100.267	96.1333	122.133	150	161.6	126.4	151.333	135.467	165.333	124.667	128.667	132	138.667	143.6
delay	113	261.333	178.667	95.6667	264	162.83	167.568	156.497	124.704	128.603	134.554	135.415	143.062	143.082	138.84	144.222	146.499	143.503	139.39	148.693
loss	0.333333	0	0	0	0	0.48325	0.468175	0.484286	0.278172	0.266623	0.220077	0.274675	0.27873	0.260553	0.235512	0.281874	0.314631	0.293866	0.248555	0.279599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
