Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	128	176	96	0	112	264	128	80	64	80	176	96	80	232	192
94	0	0	0	0	0	104	104	144	80	120	32	136	0	64	200	64	80	240	96	240
95	0	0	0	0	0	168	40	72	224	56	448	256	144	56	0	208	304	0	0	336
96	0	0	0	0	0	104	200	160	160	200	56	200	160	40	88	288	48	48	96	0
97	0	0	0	0	0	8	232	16	32	264	40	248	0	136	24	120	200	232	184	416
98	0	0	0	0	0	72	168	152	0	168	168	32	184	208	0	0	152	248	208	144
99	0	0	0	0	0	232	24	0	120	8	304	152	144	16	264	248	8	240	96	160
100	0	0	0	0	0	40	96	32	160	32	392	56	32	152	88	328	184	320	104	136
101	0	0	0	0	0	104	32	32	88	272	8	216	88	408	0	144	256	96	112	48
102	0	0	0	0	0	16	160	120	56	40	152	144	392	144	288	136	136	216	8	144
103	0	0	0	0	0	24	88	0	24	248	216	192	200	224	280	104	256	240	176	304
104	0	0	0	0	0	80	120	64	160	328	0	0	248	192	8	0	80	120	408	168
105	0	0	0	0	0	48	48	0	288	16	160	80	192	344	224	56	168	184	168	416
106	0	0	0	0	0	192	48	88	0	144	264	184	0	144	96	256	0	144	376	168
107	0	0	0	0	0	96	16	48	56	256	0	168	72	312	416	136	192	0	144	288
108	0	0	0	0	0	16	64	24	112	80	456	48	136	136	168	216	320	280	296	16
109	0	0	0	0	0	24	168	136	184	104	64	0	304	136	360	40	248	144	176	112
110	0	0	0	8	0	32	112	0	264	296	176	296	464	152	168	16	184	0	200	0
111	8	8	0	0	0	136	104	128	0	0	272	112	272	16	104	216	96	136	0	224
112	0	0	0	0	0	96	72	176	40	152	272	168	40	152	152	32	0	160	224	200
113	0	0	0	0	0	72	192	216	104	352	264	208	80	0	136	0	240	0	128	160
114	0	0	0	0	0	120	72	16	304	168	128	0	72	144	40	264	176	320	224	0
115	0	0	0	0	0	80	104	168	128	352	248	152	136	72	376	104	112	0	48	80
116	0	0	0	0	0	0	184	72	168	240	256	56	288	224	216	0	0	152	152	184
117	0	0	0	0	0	112	72	192	40	280	96	264	24	280	16	80	40	104	144	104
118	0	0	8	0	0	176	144	8	192	200	232	176	32	0	176	168	0	256	0	232
119	0	0	0	0	0	120	0	88	184	216	0	168	176	160	352	144	152	216	256	88
120	0	0	0	0	0	16	72	224	104	240	264	208	304	0	16	0	208	104	216	216
avg	0.4	0.4	0.266667	0.266667	0.133333	96	109.6	98	123.467	160.8	168.933	128	162.267	146.933	176.8	128.8	132.533	140.133	153.867	147.733
delay	405.333	437.667	499	460.5	507	510.918	497.071	502.073	492.165	486.835	488.162	485.402	488.218	478.614	486.769	492.781	489.367	499.404	482.463	499.273
loss	0	0	0.333333	0.333333	0.666667	0.648094	0.606887	0.638548	0.490142	0.448055	0.435189	0.490506	0.464801	0.447619	0.433091	0.485623	0.515122	0.484298	0.419517	0.476995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
