Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	8	0	64	96	72	120	72	64	40	32	16	72	176	192	56	24	80
93	0	0	0	0	0	144	176	128	72	192	88	184	16	96	168	72	64	160	200	104
94	0	0	0	0	0	72	152	144	128	96	160	120	80	8	72	16	200	96	0	184
95	0	0	0	0	0	160	64	56	144	8	128	184	128	64	0	200	56	0	40	64
96	0	0	8	0	0	72	200	120	40	160	0	32	56	48	72	160	16	104	72	80
97	0	0	0	0	0	40	104	72	0	96	88	120	0	32	0	0	136	112	96	168
98	0	0	0	0	0	112	80	56	96	56	56	128	152	120	80	40	24	144	104	160
99	0	0	0	0	0	104	48	0	40	48	88	72	0	0	136	200	64	192	56	160
100	0	0	0	0	0	168	56	88	112	48	184	112	64	184	0	144	136	96	72	16
101	0	0	0	0	0	0	144	152	96	112	8	136	112	128	120	88	160	56	0	64
102	0	0	0	0	0	24	32	48	0	40	176	96	192	128	168	88	88	184	64	160
103	0	0	0	0	0	72	144	72	32	184	104	88	112	56	104	0	128	176	184	72
104	0	0	0	0	0	16	40	32	152	56	8	32	160	168	48	32	104	16	120	168
105	0	0	0	0	0	56	24	0	56	0	192	192	16	128	120	104	8	176	176	168
106	0	0	0	0	0	128	32	128	0	168	64	16	24	128	120	64	24	40	160	168
107	0	0	0	0	0	64	48	96	120	48	72	128	48	176	144	88	208	80	88	88
108	0	0	0	0	0	0	64	64	104	72	192	16	72	24	144	160	128	176	184	8
109	0	0	0	0	8	0	152	24	112	0	24	0	152	104	168	24	128	32	168	80
110	8	8	0	8	0	0	80	8	104	96	128	160	192	64	0	64	80	8	8	56
111	0	0	0	0	0	224	72	128	32	0	112	0	128	96	120	56	0	176	88	152
112	0	0	0	0	0	112	160	88	32	160	128	168	0	56	152	0	72	32	144	136
113	0	0	0	0	0	0	0	0	176	176	72	24	96	0	64	48	128	80	120	0
114	0	0	0	0	0	120	56	184	160	112	152	8	24	120	112	152	96	88	16	0
115	0	0	0	0	0	80	64	64	32	200	120	88	120	24	200	8	56	8	16	136
116	0	0	0	0	0	24	136	136	88	112	72	128	88	176	8	88	0	104	0	176
117	0	0	8	0	0	184	80	88	24	176	96	120	24	96	56	48	32	128	240	80
118	0	0	0	0	0	120	24	24	184	168	80	168	8	56	128	104	8	96	40	144
119	0	0	0	0	0	8	48	128	0	80	48	0	160	24	104	56	152	160	184	72
120	0	0	0	0	0	0	0	168	0	112	104	192	176	16	0	56	8	16	56	136
avg	0.4	0.4	0.4	0.266667	0.4	84.1333	84.2667	85.0667	79.8667	97.2	97.3333	82.9333	98.1333	85.8667	104.8	81.7333	88.1333	88.4	88.9333	96.5333
delay	3.33333	5.66667	6.33333	2.5	7.66667	71.3994	32.2057	40.9639	45.1352	35.546	37.5849	33.3018	15.3166	36.4658	14.8779	16.3165	8.55068	280.443	52.8096	40.691
loss	0	0	0	0.333333	0	0.156417	0.149394	0.156085	0.0741886	0.08875	0.0806045	0.0931587	0.0935961	0.0878187	0.057554	0.0864382	0.0768156	0.0967302	0.0723227	0.0752551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
