Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	440	368	104	344	80	248	232	288	264	0	288	232	392	312
82	0	0	0	0	0	208	64	296	296	456	480	224	376	456	352	416	72	136	0	152
83	0	0	0	0	0	72	24	424	0	552	32	296	144	0	120	304	176	0	456	336
84	0	0	0	0	0	352	56	312	384	280	0	24	96	232	384	0	0	16	408	200
85	0	0	0	0	0	296	424	0	88	176	328	16	304	432	528	232	280	200	528	304
86	0	0	0	0	0	392	304	320	24	384	0	88	152	160	88	208	16	296	128	464
87	0	0	0	0	0	288	424	456	8	504	104	0	616	320	136	32	0	0	496	408
88	0	0	0	0	0	312	160	368	280	288	336	384	256	216	96	336	256	48	120	392
89	0	0	0	0	8	152	304	192	48	368	472	152	392	408	400	416	392	240	200	360
90	0	0	0	0	0	152	280	296	96	288	168	152	320	328	432	0	200	384	280	256
91	0	8	0	0	0	128	336	104	184	144	304	168	440	288	184	120	328	232	304	200
92	8	0	0	8	0	96	280	136	296	160	136	112	112	0	216	472	480	248	128	184
93	0	0	0	0	0	296	360	328	168	392	248	328	72	416	384	184	176	344	400	296
94	0	0	0	0	0	152	368	240	384	328	352	368	176	32	176	64	496	192	0	456
95	0	0	0	0	0	376	128	136	384	8	432	504	352	176	0	528	152	0	128	192
96	0	0	8	0	0	208	440	328	144	416	0	136	176	72	240	488	48	256	232	136
97	0	0	0	0	0	8	112	16	0	80	24	232	0	0	0	0	184	136	96	368
98	0	0	0	0	0	208	272	176	208	216	344	360	296	328	184	104	176	488	416	464
99	0	0	0	0	0	184	112	0	304	200	456	136	0	0	240	472	168	520	144	200
100	0	0	0	0	0	440	96	184	144	72	264	264	160	520	0	328	352	256	168	240
101	0	0	0	0	0	0	312	280	288	328	24	376	296	344	280	192	408	240	0	104
102	0	0	0	0	0	48	80	96	0	128	512	320	480	424	488	336	208	464	136	368
103	0	0	0	0	0	160	368	136	48	488	296	232	280	104	224	8	384	456	528	176
104	0	0	0	0	0	40	104	104	480	176	40	96	400	496	120	80	256	72	344	448
105	0	0	0	0	0	272	136	0	144	0	432	464	16	344	240	288	16	448	392	384
106	0	0	0	0	0	216	0	296	0	504	184	56	32	344	368	136	72	104	432	416
107	0	0	0	0	0	224	112	216	408	112	208	328	192	520	240	256	528	248	248	280
108	0	0	0	0	0	0	136	144	184	192	424	40	120	176	512	416	312	424	496	24
109	0	0	0	8	0	80	384	24	568	16	200	0	560	160	472	40	360	48	424	208
110	8	0	0	0	0	112	208	8	56	288	200	456	488	184	0	160	256	56	40	136
111	0	0	0	0	0	304	200	384	80	0	296	0	320	312	312	184	0	448	192	352
112	0	0	0	0	0	224	360	200	72	424	376	408	0	144	384	16	216	64	344	480
113	0	0	0	0	0	240	136	224	472	472	72	64	296	0	168	128	384	128	232	48
114	0	0	0	0	0	88	64	320	464	296	536	32	48	336	320	464	312	304	136	8
115	0	0	0	0	0	192	72	120	96	448	296	256	368	96	480	16	120	40	136	176
116	0	0	0	0	0	24	440	248	208	296	184	320	240	408	16	168	0	216	448	408
117	0	0	8	0	0	368	200	200	80	472	240	328	64	208	128	96	64	312	64	208
118	0	0	0	0	0	352	24	64	232	424	88	504	0	176	432	240	16	280	152	416
119	0	0	0	0	0	56	152	248	368	232	288	0	416	56	288	200	480	416	488	136
120	0	0	0	0	0	0	0	448	384	304	256	528	456	32	0	112	16	32	152	424
avg	0.4	0.266667	0.4	0.4	0.133333	196.533	200.933	200.933	223.333	258.8	262.4	222.267	260.133	232.133	276.267	214	230.533	229.6	238.133	252.267
delay	2.33333	3	2.66667	1.66667	7	19.5407	26.1918	16.9383	49.8364	20.2633	36.3867	19.8062	34.5828	36.4675	30.0265	51.8667	29.635	35.7654	27.8729	72.6839
loss	0	0.333333	0	0	0.666667	0.324163	0.309666	0.311872	0.149746	0.16731	0.156812	0.175569	0.184365	0.164988	0.156695	0.187753	0.190543	0.194951	0.152349	0.17488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
