Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	64	160	0	0	160	0	104	0	8	96	0	208	8	160
112	0	0	0	0	0	216	296	272	88	328	240	320	128	264	448	72	168	104	352	392
113	0	0	0	0	0	192	88	176	176	232	152	56	168	0	112	104	288	168	232	40
114	0	0	0	0	0	80	56	224	424	328	88	24	48	232	240	328	208	128	32	8
115	0	0	0	0	0	128	144	120	64	352	416	168	272	56	360	24	88	24	128	152
116	0	0	0	0	0	40	312	264	176	224	120	280	160	376	0	160	0	192	344	320
117	0	0	8	0	0	304	208	176	0	352	192	248	32	176	120	72	64	240	56	176
118	0	0	0	0	0	256	56	48	392	304	184	368	0	96	288	192	0	200	72	312
119	0	0	0	0	0	56	120	240	24	168	120	0	312	24	208	120	352	280	376	112
120	0	0	0	0	0	0	0	344	264	168	200	352	368	40	0	104	8	32	96	288
avg	0.4	0.4	0.4	0.4	0.4	148.4	166.133	157.733	155.867	188.533	190.533	161.2	195.6	166.8	198.533	161.067	168.4	166	170.533	187.867
delay	2	3	2	1	6	35.5148	66.7063	41.5329	76.6638	12.8593	58.233	17.5848	52.1036	60.7402	42.2424	29.5348	52.4806	37.0674	10.8741	38.2143
loss	0	0	0	0	0	0.245935	0.162071	0.215374	0.107634	0.105629	0.0915448	0.118805	0.0888199	0.107703	0.0981224	0.0964847	0.121697	0.132916	0.100563	0.0921392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
