Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	192	152	72	200	104	160	32	112	200	88	96	184	184	144
94	0	0	0	0	0	104	176	120	168	112	176	128	80	8	80	24	184	96	0	200
95	0	0	0	0	0	168	72	40	152	8	136	152	136	64	0	192	72	0	48	64
96	0	0	8	0	0	88	192	128	64	152	0	48	64	56	80	168	16	112	80	80
97	0	0	0	0	0	40	112	80	0	104	80	136	0	32	0	0	152	104	112	176
98	0	0	0	0	0	120	72	64	80	48	56	120	160	120	96	40	24	160	96	152
99	0	0	0	0	0	104	48	0	112	80	160	56	0	0	144	200	64	200	56	160
100	0	0	0	0	0	160	56	88	48	24	104	120	64	184	0	144	136	104	72	16
101	0	0	0	0	0	0	168	168	96	136	8	160	128	144	120	96	200	96	0	72
102	0	0	0	0	0	24	40	48	0	48	192	104	208	144	200	112	80	176	64	160
103	0	0	0	0	0	80	176	64	32	192	88	80	104	56	96	0	136	168	192	72
104	0	0	0	0	0	16	40	40	168	64	24	40	160	184	48	32	104	24	128	168
105	0	0	0	0	0	112	72	8	64	0	168	176	16	152	136	104	8	184	176	168
106	0	0	0	0	0	80	0	144	0	160	72	16	32	128	104	48	32	48	168	168
107	0	0	0	0	0	96	56	96	168	48	80	136	56	192	152	96	200	96	96	104
108	0	0	0	0	0	0	80	88	104	96	192	16	88	88	136	184	136	184	208	8
109	0	0	0	8	8	32	160	24	200	0	80	0	168	56	168	24	136	32	168	80
110	0	8	0	0	0	56	104	8	24	96	80	176	200	64	0	64	88	16	8	48
111	0	0	0	0	0	168	96	184	40	0	112	0	128	120	120	72	0	192	88	160
112	0	0	0	0	0	120	152	112	40	184	144	176	0	56	144	8	72	32	128	192
113	0	0	0	0	0	104	64	88	168	176	72	24	80	0	56	48	144	88	112	24
114	0	0	0	0	0	40	24	136	176	112	160	16	24	120	128	168	120	80	16	0
115	0	0	0	0	0	88	72	64	32	176	120	96	144	32	200	8	56	16	64	80
116	0	0	0	0	0	32	144	120	96	120	80	128	88	192	8	88	0	56	144	168
117	0	0	8	0	0	176	104	104	32	200	88	136	24	96	48	48	32	176	56	96
118	0	0	0	0	0	128	16	24	192	168	80	168	8	56	152	104	8	96	56	160
119	0	0	0	0	0	24	64	152	40	96	72	0	152	24	104	64	200	152	200	64
120	0	0	0	0	0	0	0	176	128	112	96	200	192	16	0	56	8	16	48	152
avg	0.266667	0.4	0.4	0.4	0.266667	93.2	94.1333	94.8	86.6667	102.533	101.733	85.7333	102.8	90.1333	107.333	86.2667	92.9333	94.1333	92.9333	102.4
delay	1	2.66667	1.33333	2	2	41.2418	9.25212	8.98594	49.8923	64.6606	54.5334	124.1	35.0052	43.4112	73.8075	103.187	15.264	72.034	21.505	8.80078
loss	0.333333	0	0	0	0.333333	0.0802632	0.0611702	0.0813953	0.0356083	0.0459057	0.0438596	0.0708092	0.0528256	0.0505618	0.0370813	0.0414815	0.0412655	0.0394558	0.0319444	0.0290771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
