Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	256	272	336	336	632	376	384	328	0	512	0	744	0	408	272
114	0	0	0	0	0	312	96	168	760	456	416	0	72	448	216	664	504	560	424	0
115	0	0	0	0	0	208	224	376	208	760	464	424	504	40	800	184	296	0	296	296
116	0	0	0	0	0	0	488	192	528	568	560	320	640	640	344	128	0	304	440	504
117	0	0	0	0	0	344	152	456	0	688	168	640	40	616	56	216	128	312	280	152
118	0	0	8	0	0	408	352	32	416	664	568	448	56	0	536	400	0	544	0	616
119	0	0	0	0	0	216	136	312	392	424	88	336	576	320	632	272	736	784	816	304
120	0	0	0	0	0	0	112	560	560	616	632	752	744	0	0	32	192	16	368	600
avg	0	0.4	0.266667	0.4	0.133333	255.467	268.8	253.6	332.933	405.867	401.733	343.2	392.933	344.8	418.933	335.867	343.467	352.4	371.867	375.6
delay	0	300.667	452.5	259.667	424	389.755	385.784	380.342	372.11	370.384	388.192	370.666	357.768	379.072	363.622	368.682	377.661	386.816	375.9	377.418
loss	0	0	0.333333	0	0.666667	0.545433	0.52587	0.539851	0.338773	0.323032	0.339544	0.342661	0.369431	0.363681	0.345417	0.341838	0.385789	0.364663	0.318593	0.361337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
