Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	32	104	104	192	64	56	48	40	56	56	88	0	152	120
89	0	0	0	0	0	112	112	56	56	64	160	88	144	64	72	104	96	32	0	104
90	0	0	0	0	8	88	120	88	0	104	64	64	72	88	120	48	104	168	48	48
91	0	8	0	0	0	80	32	104	64	136	56	8	88	144	96	0	64	96	144	128
92	0	0	0	0	0	16	152	0	192	88	120	80	64	24	48	184	200	24	16	48
93	0	0	0	0	0	88	120	96	0	96	112	72	64	40	96	136	72	120	32	152
94	0	0	0	0	0	64	120	56	152	128	72	160	8	40	120	16	40	96	48	136
95	0	0	0	0	0	88	48	48	136	8	104	216	136	56	0	136	128	0	0	160
96	0	0	8	0	0	88	96	120	96	48	24	120	104	24	72	144	40	0	56	0
97	0	0	0	0	0	32	80	64	8	120	0	152	0	104	80	88	184	120	104	320
98	0	0	0	0	0	32	120	48	0	120	112	112	80	128	0	0	80	144	120	88
99	0	0	0	0	0	80	24	0	96	72	120	128	16	0	232	160	0	144	104	152
100	0	0	0	0	0	80	72	24	184	32	112	48	16	24	88	248	64	240	80	48
101	0	0	0	0	0	80	0	56	8	160	16	200	56	192	0	152	112	112	56	40
102	0	0	0	0	0	8	72	168	16	16	112	80	240	72	176	104	40	72	8	40
103	0	0	0	0	0	8	24	0	32	72	144	136	72	72	192	112	136	184	120	120
104	0	0	0	0	0	48	80	112	88	152	0	0	120	112	0	0	40	88	176	72
105	0	0	0	0	0	40	8	0	192	0	72	80	128	128	208	64	160	88	48	184
106	0	0	0	0	0	96	16	120	0	56	144	136	0	88	16	136	0	80	176	168
107	0	0	0	0	0	80	0	32	40	168	0	112	16	256	176	88	136	0	112	256
108	0	0	0	0	0	8	64	48	32	48	136	56	24	56	120	136	64	160	104	24
109	0	0	0	0	8	8	72	96	136	72	24	0	184	112	216	80	88	48	96	72
110	0	0	0	0	0	24	72	0	152	248	248	176	264	64	88	0	168	0	128	8
111	0	8	0	0	0	40	96	32	0	0	120	128	176	80	48	96	56	48	0	208
112	0	0	0	0	0	72	168	128	64	40	96	32	64	96	104	8	0	120	40	160
113	0	0	0	0	0	24	104	80	112	200	88	72	48	0	112	0	96	0	64	128
114	0	0	0	0	0	112	24	24	152	64	80	0	56	40	40	184	184	200	128	0
115	0	0	0	0	0	16	56	112	136	144	144	80	88	56	128	48	80	0	40	56
116	0	0	0	0	0	8	40	8	88	232	240	48	232	128	144	8	0	48	48	120
117	0	0	0	0	0	56	16	88	16	168	32	272	32	152	8	96	8	80	136	64
118	0	0	8	0	0	80	96	8	136	136	56	136	48	0	120	176	0	160	0	136
119	0	0	0	0	0	32	0	24	104	216	0	64	96	64	232	80	160	136	144	48
120	0	0	0	0	0	8	56	104	64	88	168	112	128	0	8	8	144	48	160	120
avg	0	0.266667	0.266667	0.133333	0.266667	54.4	65.4667	62.2667	83.7333	102	94.6667	84.9333	103.6	83.6	108	85.0667	82.9333	78.8	80.1333	95.0667
delay	0	510.5	498	512	519.5	602.559	597.66	596.468	569.674	566.106	555.515	574.367	546.375	567.258	557.899	563.934	567.831	588.443	558.975	565.274
loss	0	0.333333	0.333333	0.666667	0.333333	0.89891	0.879922	0.881128	0.81956	0.813141	0.831514	0.823009	0.821355	0.837185	0.818426	0.826158	0.843601	0.847837	0.842091	0.827669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
