Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	56	120	40	64	48	120	56	136	128	88	56	120	136	120	88
92	8	0	0	8	0	64	136	72	120	72	72	64	40	24	88	200	184	64	56	80
93	0	0	0	0	0	192	168	120	72	192	104	184	32	128	184	96	80	176	152	144
94	0	0	0	0	0	120	184	0	160	112	184	128	80	8	80	24	184	80	0	184
95	0	0	0	0	0	168	72	176	152	8	136	184	136	64	0	200	72	0	56	72
96	0	0	8	0	0	88	192	144	0	160	0	32	64	56	80	160	16	112	80	80
97	0	0	0	0	0	40	112	80	0	104	88	128	0	32	0	0	152	112	112	176
98	0	0	0	0	0	112	64	64	0	48	56	0	160	112	80	40	24	160	104	160
99	0	0	0	0	0	96	48	0	248	88	168	0	0	0	120	184	56	200	56	160
100	0	0	0	0	0	168	56	80	40	24	96	0	56	184	0	152	136	104	64	16
101	0	0	0	0	0	8	160	160	104	144	8	488	120	136	120	96	200	104	0	72
102	0	0	0	0	0	16	40	48	0	40	200	104	192	152	200	120	80	176	64	160
103	0	0	0	0	0	72	168	72	32	184	96	88	104	56	88	0	136	168	192	72
104	0	0	0	0	0	16	40	40	160	56	24	32	128	184	32	32	104	24	112	168
105	0	0	0	0	0	120	72	8	56	0	144	192	8	128	120	80	8	176	168	168
106	0	0	0	0	0	88	0	144	0	168	80	16	16	120	96	72	32	48	168	168
107	0	0	0	0	0	104	48	96	160	48	80	136	56	192	144	96	200	80	96	104
108	0	0	0	0	0	0	80	88	88	96	192	16	88	88	152	184	144	184	200	8
109	0	0	0	0	8	32	144	24	176	0	80	0	168	48	176	24	136	16	168	80
110	0	8	0	8	0	64	96	0	24	96	88	176	200	64	0	64	64	16	8	32
111	0	0	0	0	0	152	104	176	32	0	128	0	128	120	112	64	0	184	96	144
112	0	0	0	0	0	120	144	112	40	168	144	152	0	64	144	8	80	32	144	200
113	0	0	0	0	0	104	56	80	176	160	64	24	80	0	56	48	120	72	120	24
114	0	0	0	0	0	40	24	144	176	112	160	8	16	120	128	168	120	88	16	0
115	0	0	0	0	0	88	80	64	32	200	120	96	128	32	200	8	56	16	72	80
116	0	0	0	0	0	24	176	104	96	120	64	136	104	192	8	80	0	96	168	176
117	0	0	8	0	0	176	96	104	24	192	104	144	24	96	32	48	32	128	0	88
118	0	0	0	0	0	120	16	24	184	168	64	184	8	56	144	104	8	112	0	160
119	0	0	0	0	0	16	48	136	40	96	48	0	168	24	104	64	176	144	0	56
120	0	0	0	0	0	0	0	184	136	112	96	192	192	16	0	56	8	16	0	152
avg	0.266667	0.4	0.4	0.4	0.4	90.2667	93.3333	92.5333	85.8667	101.6	102.133	88.1333	102.533	89.2	103.2	86.5333	90.6667	90.4	85.8667	102.133
delay	1	3.33333	3.66667	2	2.66667	443.916	12.3757	47.7305	68.382	25.8583	11.9752	155.781	23.5085	101.39	60.0142	40.0555	5.46618	63.7891	6.92236	4.10313
loss	0.333333	0	0	0	0	0.104497	0.0703851	0.0975293	0.0430906	0.0522388	0.0352645	0.0434153	0.0564417	0.0617111	0.0697115	0.0356612	0.0581717	0.0737705	0.057101	0.0303797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
