Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	448	232	368	712	696	288	104	392	0	240	208	592	344	480	80
114	0	0	0	0	0	152	112	592	696	456	624	72	96	512	520	688	448	328	64	16
115	0	0	0	0	0	376	304	288	128	800	480	384	600	128	800	40	232	56	296	328
116	0	0	0	0	0	96	696	608	368	480	320	592	408	800	8	360	0	400	720	696
117	0	0	8	0	0	800	448	440	136	800	416	576	120	376	248	176	136	552	96	344
118	0	0	0	0	0	664	120	88	776	648	376	760	0	240	656	408	24	464	208	640
119	0	0	0	0	0	120	288	608	144	384	264	0	696	80	424	264	800	624	792	288
120	0	0	0	0	0	0	0	744	552	448	400	792	768	64	0	216	24	88	192	592
avg	0.4	0.4	0.4	0.4	0.4	409.333	404.933	416.667	359.467	430.4	427.067	371.467	436.667	380	447.333	359.867	387.333	393.067	385.733	421.333
delay	0.666667	91.6667	2	0.666667	24	23.7254	31.3741	28.4069	17.0449	22.1419	20.6254	20.9734	19.8421	22.1073	21.3624	10.1804	25.3776	28.0132	20.9782	25.6829
loss	0	0	0	0	0	0.000325627	0.000986842	0.000639386	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
