Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	200	176	224	80	152	32	0	272	328	192	32	40	80	32	176
80	0	0	0	0	0	136	176	48	16	336	256	232	296	96	320	328	72	112	72	248
81	0	0	0	0	0	0	216	216	72	216	48	152	192	176	144	0	192	168	216	160
82	0	0	0	0	0	160	80	176	152	264	272	160	256	288	216	264	48	40	0	96
83	0	0	0	0	0	136	24	232	0	312	16	200	120	0	88	192	88	0	280	216
84	0	0	0	0	0	160	24	160	264	176	0	16	48	176	240	0	0	8	224	120
85	0	0	0	0	0	136	208	0	48	96	224	0	168	216	344	112	160	104	312	176
86	0	0	0	0	0	200	232	200	8	256	0	48	192	160	72	128	8	200	32	320
87	0	0	0	0	0	160	288	240	0	256	80	0	336	144	72	8	0	0	232	224
88	0	0	0	0	0	240	128	240	160	200	232	232	120	96	40	192	136	40	200	208
89	0	0	0	0	0	112	160	144	32	184	232	64	240	256	192	248	184	144	64	184
90	0	0	0	0	0	152	184	216	48	176	136	128	248	288	288	8	168	264	192	192
91	0	8	0	0	0	56	224	56	112	104	232	72	248	160	160	88	192	216	200	96
92	8	0	0	8	0	64	192	80	184	128	96	72	72	40	128	320	352	112	64	112
93	0	0	0	0	0	208	216	192	80	264	184	248	32	208	240	104	88	264	256	216
94	0	0	0	0	0	152	272	176	216	256	240	216	72	0	184	64	320	192	56	272
95	0	0	0	0	0	232	96	88	328	0	304	432	304	128	0	408	144	0	120	152
96	0	0	0	0	0	88	264	136	112	224	0	64	96	80	112	264	32	144	104	120
97	0	0	0	0	0	40	208	128	0	200	136	264	0	64	0	0	288	200	184	336
98	0	0	0	0	0	168	128	88	104	72	80	144	264	160	144	48	24	248	144	240
99	0	0	0	0	0	136	64	0	192	112	320	96	0	0	224	312	104	304	96	240
100	0	0	0	0	0	232	80	80	72	48	192	208	88	280	0	208	216	192	136	32
101	0	0	0	0	0	0	224	112	160	200	16	328	160	184	128	168	248	144	0	96
102	0	0	0	0	0	32	80	168	0	72	368	208	360	248	416	192	136	304	112	248
103	0	0	0	0	0	64	176	56	16	296	192	144	144	64	176	8	216	288	304	128
104	0	0	0	0	0	8	64	40	296	112	16	56	240	304	56	48	160	32	208	240
105	0	0	0	0	0	192	48	0	80	0	304	232	24	248	208	176	16	312	296	280
106	0	0	0	0	0	152	0	232	0	328	128	32	56	232	208	120	48	80	320	312
107	0	0	0	0	0	112	72	152	256	80	144	200	80	304	240	168	232	160	160	112
108	0	0	0	0	0	0	80	88	176	104	288	24	128	144	256	280	264	336	320	0
109	0	0	0	0	0	48	224	8	328	16	128	0	256	72	304	40	168	40	304	104
110	8	8	0	8	0	88	136	0	40	192	152	256	344	120	0	104	152	24	32	120
111	0	0	0	0	0	184	104	176	56	0	208	0	184	136	208	112	0	224	128	232
112	0	0	0	0	0	112	152	56	24	256	248	304	0	88	280	0	104	32	168	208
113	0	0	0	0	0	168	56	152	296	288	120	40	176	0	88	72	224	128	184	120
114	0	0	0	0	0	72	40	184	312	200	96	24	24	216	232	296	176	128	40	0
115	0	0	0	0	0	96	88	80	56	344	392	160	200	40	304	8	80	8	88	88
116	0	0	0	0	0	0	240	136	144	136	120	184	160	272	8	144	0	152	216	280
117	0	0	0	0	0	200	152	128	32	344	184	200	40	184	72	72	40	216	48	136
118	0	0	0	0	0	248	40	16	304	264	176	336	0	88	288	152	0	168	88	264
119	0	0	0	0	0	32	72	144	40	160	72	0	256	40	200	104	296	192	344	120
120	0	0	0	0	0	0	0	272	224	200	160	360	296	32	0	96	8	80	96	240
avg	0.4	0.4	0.133333	0.4	0.133333	122	126.8	121.333	140.133	168.133	172.533	144.667	169.733	145.333	184.267	141.6	144.533	147.733	152.533	158.533
delay	5	44.6667	2	5	18	42.8055	45.1619	46.7355	40.1721	33.2829	45.6298	40.5954	33.6449	55.9267	42.4465	23.936	33.7232	40.9531	46.8479	39.5395
loss	0	0	0.5	0	0.666667	0.364583	0.339124	0.360702	0.188272	0.185281	0.171044	0.190902	0.196338	0.210564	0.156288	0.192395	0.229566	0.214033	0.174007	0.216074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
