Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	208	16	408	0	576	56	352	168	0	176	336	184	0	496	440
84	0	0	0	0	0	248	56	264	424	368	0	32	112	288	496	0	0	32	432	248
85	0	0	0	0	0	248	376	0	72	168	352	0	288	424	480	232	280	216	592	336
86	0	0	0	0	0	464	304	320	32	464	0	120	232	144	112	248	48	368	176	496
87	0	0	0	0	0	216	320	304	0	464	152	0	568	352	120	32	0	0	488	368
88	0	0	0	0	0	488	160	416	328	312	392	432	256	160	88	416	256	32	136	464
89	0	0	0	0	0	304	272	144	96	296	376	72	344	384	360	368	344	152	72	216
90	0	0	0	0	0	80	328	200	0	392	232	320	336	312	312	136	272	312	288	248
91	0	8	0	0	0	232	208	264	88	272	272	56	496	496	440	0	176	496	432	384
92	0	0	0	8	0	160	352	144	480	144	352	208	264	120	200	568	712	200	88	184
93	0	0	0	0	0	232	224	288	40	304	288	384	40	296	400	144	144	320	368	344
94	0	0	0	0	0	280	208	272	440	408	168	424	0	32	336	128	352	424	136	384
95	0	0	0	0	0	304	256	112	544	80	688	560	488	184	0	464	328	0	128	408
96	0	0	8	0	0	168	368	312	280	480	0	256	240	96	248	544	104	296	192	168
97	0	0	0	0	0	64	320	176	0	296	192	472	0	128	0	0	504	360	336	648
98	0	0	0	0	0	208	264	136	208	112	128	344	448	352	232	112	56	456	288	456
99	0	0	0	0	0	200	136	0	320	200	536	144	0	0	400	552	208	560	136	448
100	0	0	0	0	0	352	80	128	144	88	240	352	208	560	0	384	384	304	208	56
101	0	0	0	0	0	8	328	328	288	368	16	520	360	392	296	280	488	304	0	168
102	0	0	0	0	0	56	136	128	0	112	608	368	640	472	608	376	232	488	200	536
103	0	0	0	0	0	128	336	128	64	592	312	264	248	184	336	8	416	488	592	232
104	0	0	0	0	0	24	120	104	544	176	16	112	488	560	160	88	272	40	328	504
105	0	0	0	0	0	232	112	0	176	0	448	520	48	352	344	288	16	504	496	432
106	0	0	0	0	0	200	0	320	0	600	248	56	104	432	336	208	104	104	528	560
107	0	0	0	0	0	168	88	176	432	112	216	384	80	520	416	272	480	208	200	264
108	0	0	0	0	0	0	168	168	168	264	472	48	160	168	320	456	368	552	472	0
109	0	0	0	0	8	56	328	64	520	16	288	0	520	232	504	128	360	144	504	208
110	8	8	0	8	0	136	208	8	64	352	304	544	600	208	0	176	224	0	48	136
111	0	0	0	0	0	264	160	320	96	0	312	8	336	344	344	216	0	488	224	368
112	0	0	0	0	0	200	312	208	80	464	368	440	0	176	384	8	176	152	352	488
113	0	0	0	0	0	304	200	256	560	584	240	104	280	0	224	144	456	224	400	96
114	0	0	0	0	0	88	72	248	528	328	512	32	56	384	368	528	248	288	56	8
115	0	0	0	0	0	120	184	88	112	584	408	224	448	88	592	40	152	8	160	144
116	0	0	0	0	0	16	296	288	232	304	176	328	272	496	16	200	0	232	488	472
117	0	0	0	0	0	344	184	192	64	584	304	408	80	328	136	72	88	320	72	168
118	0	0	8	0	0	336	48	40	512	456	216	512	0	176	448	320	8	312	152	384
119	0	0	0	0	0	48	176	304	72	264	176	8	448	80	352	208	608	520	608	184
120	0	0	0	0	0	0	0	432	360	352	312	568	616	32	0	152	16	48	160	456
avg	0.266667	0.4	0.4	0.4	0.133333	192.533	195.2	198.933	242.667	297.733	292.8	252.933	297.867	261.867	318	245.333	254	261.867	264.667	282.8
delay	5.5	186.333	75.6667	30	132	86.3546	96.5601	86.6566	80.8479	67.0295	80.0392	78.7845	74.5964	72.4969	67.7283	72.7447	88.0378	91.0453	69.8932	80.2271
loss	0.333333	0	0	0	0.666667	0.486669	0.484688	0.468138	0.284198	0.264163	0.28	0.274742	0.290025	0.284831	0.257472	0.291923	0.319157	0.298571	0.278706	0.282866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
