Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	200	104	0	376	328	680	224	0	0	496	728	256	688	176	616
100	0	0	0	0	0	88	144	64	160	16	376	456	168	600	0	480	496	392	312	24
101	0	0	0	0	0	224	120	72	184	384	0	368	144	432	80	240	344	256	0	128
102	0	0	0	0	0	40	208	232	88	80	544	496	832	520	832	376	368	616	152	408
103	0	0	0	0	0	136	248	64	48	696	504	424	328	336	544	120	608	600	568	440
104	0	0	0	0	0	48	160	168	648	312	64	104	648	608	152	136	360	184	592	560
105	0	0	0	0	0	256	152	8	240	0	592	624	40	528	512	328	16	632	568	560
106	0	0	0	0	0	256	0	408	0	624	272	64	120	424	400	280	128	176	664	640
107	0	0	0	0	0	144	96	136	456	152	216	432	112	688	504	344	600	344	272	312
108	0	0	0	0	0	0	128	224	312	272	648	48	256	304	432	608	480	664	744	0
109	0	0	0	0	8	48	368	24	696	24	376	0	632	264	696	128	456	168	704	360
110	8	8	0	8	0	144	216	16	72	448	320	680	720	288	0	216	296	32	56	208
111	0	0	0	0	0	296	232	328	144	0	472	0	504	376	448	280	0	648	336	472
112	0	0	0	0	0	280	296	208	128	640	392	608	0	144	512	40	296	96	480	752
113	0	0	0	0	0	240	128	256	616	616	320	120	352	0	216	208	576	296	456	96
114	0	0	0	0	0	120	56	360	592	392	600	48	64	480	472	680	424	304	64	8
115	0	0	0	0	0	152	152	144	144	656	536	320	552	72	720	40	160	8	192	304
116	0	0	0	0	0	32	352	312	264	336	208	416	312	656	16	216	0	312	576	552
117	0	0	0	0	0	432	256	232	88	632	328	496	128	280	192	176	96	480	80	280
118	0	0	8	0	0	304	72	40	728	592	352	688	0	224	632	368	32	392	216	528
119	0	0	0	0	0	88	136	312	104	360	200	0	632	0	408	304	800	656	816	248
120	0	0	0	0	0	0	0	488	560	488	456	824	768	168	0	192	16	72	224	584
avg	0.266667	0.266667	0.4	0.4	0.266667	200.533	212.933	212.4	305.2	367.067	373.733	317.467	372	322.667	400.267	309.333	327.467	329.333	333.867	355.867
delay	5.5	18.5	57	3	109.5	85.0944	94.1716	76.3685	66.5882	67.7316	73.7078	80.7809	73.3916	89.7653	70.6649	63.7725	88.1963	119.599	64.9537	78.5283
loss	0.333333	0.333333	0	0	0.333333	0.569301	0.544625	0.541319	0.282357	0.269761	0.267573	0.2784	0.292701	0.28928	0.252862	0.289562	0.302867	0.29561	0.274623	0.287126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
