Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	72	72	48	40	64	80	216	80	192	80	88	120	0	80
103	0	0	0	0	0	0	32	0	0	128	104	136	88	120	144	72	176	136	104	160
104	0	0	0	0	0	32	96	80	88	200	8	0	104	136	8	0	24	88	232	56
105	0	0	0	0	0	24	24	0	224	16	32	32	48	152	144	40	96	96	96	240
106	0	0	0	0	0	104	16	32	0	88	200	56	0	72	24	72	0	96	136	64
107	0	0	0	0	0	32	8	40	56	120	0	144	64	176	208	80	136	0	72	248
108	0	0	0	0	0	8	32	16	80	40	240	32	56	72	104	144	120	216	160	0
109	0	0	0	0	8	0	104	80	80	40	40	0	224	48	200	32	160	104	40	48
110	0	0	0	8	0	8	72	0	144	216	144	144	288	72	88	0	64	0	136	0
111	0	8	0	0	0	64	80	40	0	8	168	56	200	48	64	56	80	64	0	96
112	0	0	0	0	0	104	72	56	32	72	136	80	24	96	80	16	0	72	128	96
113	0	0	0	0	0	80	112	168	40	184	136	72	56	0	24	0	72	0	48	144
114	0	0	0	0	0	72	32	8	168	96	72	0	32	128	16	120	88	184	152	0
115	0	0	0	0	0	24	40	88	144	304	184	88	48	56	176	56	88	0	16	56
116	0	0	0	0	0	0	72	0	144	248	280	32	192	136	264	16	0	72	48	72
117	0	0	0	0	0	80	40	72	16	176	48	176	8	184	8	24	16	40	112	40
118	0	0	0	0	0	112	96	32	104	152	168	104	8	0	72	96	8	152	0	112
119	0	0	0	0	0	88	0	32	176	104	0	144	80	72	192	104	120	128	176	16
120	0	0	0	0	0	8	16	144	40	176	176	136	104	0	8	0	104	88	80	112
avg	0.266667	0.266667	0	0.266667	0.266667	53.2	63.3333	52.5333	74.4	99.0667	103.733	76.1333	92	77.0667	98	69.2	74.5333	76.6667	84.1333	80
delay	496.5	503	0	496	520.5	536.378	531.444	530.538	521.205	513.958	507.731	513.098	513.684	509.133	522.612	518.069	516.059	516.727	510.973	523.823
loss	0.333333	0.333333	0	0.333333	0.333333	0.802377	0.767043	0.798473	0.684151	0.646022	0.641214	0.686436	0.68574	0.703285	0.673913	0.716548	0.71994	0.707081	0.66946	0.70551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
