Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	144	48	184	296	272	288	200	144	8	104	48	328	144	0	328
95	0	0	0	0	0	280	400	128	264	0	272	312	272	120	0	368	128	0	80	136
96	0	0	8	0	0	160	384	232	136	328	0	104	112	96	160	312	32	208	160	160
97	0	0	0	0	0	56	248	128	0	184	152	304	0	72	0	0	176	232	200	352
98	0	0	0	0	0	224	144	136	136	104	104	224	288	216	176	64	0	320	208	280
99	0	0	0	0	0	160	96	0	200	168	352	128	0	0	264	408	256	360	88	312
100	0	0	0	0	0	296	80	112	72	64	168	232	120	336	0	240	248	208	136	40
101	0	0	0	0	0	8	248	264	216	232	24	352	272	264	248	184	320	176	0	104
102	0	0	0	0	0	40	80	72	0	88	288	232	376	296	376	192	168	288	128	288
103	0	0	0	0	0	112	288	96	40	336	288	152	192	96	192	0	288	336	360	136
104	0	0	0	0	0	32	88	64	344	112	32	80	312	352	96	0	192	40	256	296
105	0	0	0	0	0	160	120	0	128	0	344	400	24	248	232	0	16	344	328	280
106	0	0	0	0	0	120	0	232	0	360	144	32	72	256	208	0	56	88	312	296
107	0	0	0	0	0	136	64	144	304	88	152	216	96	336	272	616	352	152	160	192
108	0	0	0	0	0	0	136	144	200	176	352	32	160	144	200	296	264	312	400	8
109	0	0	0	0	8	56	336	48	376	8	160	0	320	96	344	48	240	64	312	144
110	8	8	0	8	0	136	160	8	40	192	160	320	360	136	0	136	184	24	24	120
111	0	0	0	0	0	280	152	344	88	0	208	0	240	216	240	152	0	376	192	288
112	0	0	0	0	0	200	264	184	80	376	272	320	0	96	256	16	160	48	272	368
113	0	0	0	0	0	200	88	168	328	288	144	56	192	0	128	80	272	168	224	40
114	0	0	0	0	0	72	64	248	304	232	88	32	48	224	224	304	216	152	32	8
115	0	0	0	0	0	160	120	96	64	392	440	168	296	56	352	24	104	16	136	144
116	0	0	0	0	0	40	336	256	168	224	160	272	192	376	8	160	0	120	264	304
117	0	0	8	0	0	320	200	216	16	376	176	256	48	168	104	80	64	272	120	192
118	0	0	0	0	0	256	48	40	384	304	184	336	0	112	248	200	16	184	88	296
119	0	0	0	0	0	16	96	184	72	168	128	0	312	32	176	112	360	288	360	136
120	0	0	0	0	0	0	0	328	256	184	200	376	336	40	0	88	8	40	96	280
avg	0.4	0.4	0.4	0.4	0.4	157.2	167.733	160.533	158.667	192	190.933	164.267	195.6	167.867	197.2	161.733	169.6	168.933	175.067	190.933
delay	1.33333	3	2	149.667	6	19.9152	86.0509	11.8365	77.8296	18.6493	81.3582	20.1989	84.2761	17.4623	27.5754	131.815	52.2296	46.0891	22.08	34.9078
loss	0	0	0	0	0	0.210315	0.155705	0.204095	0.104511	0.0954774	0.0982368	0.102041	0.0961183	0.106458	0.100912	0.0907046	0.11728	0.124309	0.0837404	0.0838132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
