Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	424	424	424	424	424	512	512	496	448	448	432	432	448	432	424	432	432	432	432	432
114	448	448	448	448	448	440	448	448	440	424	440	440	432	440	448	440	440	440	440	448
115	448	448	448	448	448	440	448	448	448	448	448	448	440	448	448	448	448	448	448	440
116	448	448	448	448	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	448	448	448	448	448	448	448	448	448	440	448	432	448	440	432	432
118	440	440	440	440	440	448	448	448	448	448	424	448	448	432	448	440	424	432	440	448
119	448	448	448	448	448	440	440	440	440	440	472	448	448	456	440	448	448	448	448	440
120	448	448	448	448	448	448	448	448	448	432	424	424	424	440	432	448	448	448	448	448
avg	444	444	444	444	444	443.467	443.867	444	444	443.733	443.733	443.733	443.733	443.733	443.733	443.733	443.733	443.733	443.733	443.733
delay	492.52	492.685	491.465	491.768	492.093	496.877	500.539	505.339	494.809	496.103	496.793	498.386	497.326	497.322	496.819	496.795	496.866	495.417	494.719	495.296
loss	0.255082	0.255082	0.254915	0.254915	0.255082	0.255809	0.255305	0.254915	0.255248	0.255082	0.255082	0.254915	0.255082	0.255082	0.255248	0.255362	0.255414	0.255362	0.255362	0.255362
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
