Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	136	56	64	160	56	48	56	72	88	72	80	72	72	56	72
83	104	104	104	104	88	64	40	56	80	96	104	104	112	72	56	64	64	96	80	80
84	96	96	96	96	96	72	72	80	104	88	72	80	80	72	72	80	48	64	48	56
85	104	104	104	104	96	72	56	72	104	80	80	88	96	96	80	80	0	72	64	72
86	96	96	96	96	88	72	72	72	96	88	88	88	96	80	72	72	0	96	80	80
87	104	104	104	104	96	56	48	64	88	88	72	80	104	88	72	72	304	80	48	48
88	96	96	96	96	96	64	56	56	8	72	56	72	80	64	56	56	96	72	40	48
89	104	104	104	104	88	0	72	72	176	96	88	88	88	72	64	64	72	88	80	80
90	96	96	96	96	88	0	56	56	72	80	80	96	88	72	72	72	80	80	56	56
91	104	104	104	104	104	208	64	72	88	72	64	64	104	80	64	72	96	88	56	56
92	96	96	96	96	88	16	64	56	88	72	56	64	80	72	56	72	80	64	56	64
93	104	104	104	104	96	120	64	64	88	80	88	80	104	88	56	56	96	80	56	64
94	96	96	96	96	96	56	56	56	72	80	64	72	88	64	56	64	48	64	40	40
95	104	104	104	104	104	64	80	64	64	48	40	40	96	80	72	72	64	64	40	56
96	96	96	88	96	80	24	64	56	96	64	64	80	64	72	64	72	72	72	64	80
97	104	104	96	104	88	96	40	40	8	96	72	80	88	80	56	56	80	96	64	64
98	96	96	88	96	96	72	72	72	176	80	56	56	72	56	56	64	96	80	56	72
99	104	104	104	104	96	80	72	72	72	64	64	64	0	72	64	64	88	88	64	64
100	96	96	96	96	88	16	64	80	80	88	80	80	200	72	64	72	56	96	88	96
101	104	104	104	104	96	80	72	72	88	72	64	72	88	104	88	88	80	88	72	72
102	96	96	96	96	72	80	48	40	80	64	56	64	80	80	72	80	80	72	56	64
103	104	104	104	104	104	16	88	88	88	72	88	96	32	72	72	80	96	72	64	80
104	96	96	96	96	96	0	80	96	96	96	88	88	0	96	96	96	64	80	80	88
105	104	104	96	104	88	200	72	64	80	72	64	64	224	80	64	64	80	80	64	64
106	96	96	96	96	96	112	80	80	96	88	72	72	88	104	88	88	88	88	80	88
107	104	104	104	104	104	64	56	56	80	64	56	72	88	72	56	64	72	80	48	48
108	96	96	96	96	88	40	48	40	88	72	48	48	88	80	48	56	88	72	48	48
109	104	104	104	104	80	16	64	72	80	72	72	72	80	96	88	88	88	80	72	72
110	96	96	96	96	80	112	64	64	80	96	88	88	72	72	72	72	96	88	72	72
111	104	104	96	96	104	88	64	64	96	80	64	72	0	80	64	80	80	64	56	72
112	96	96	88	96	80	48	24	48	72	64	56	56	184	48	48	64	80	80	56	56
113	104	104	104	104	80	16	48	48	88	80	64	64	96	96	72	72	80	48	32	64
114	96	96	96	96	80	88	40	40	88	88	56	56	8	64	56	56	56	80	56	48
115	104	104	104	104	96	72	48	48	88	72	56	72	0	64	48	48	56	72	40	32
116	96	96	96	96	88	40	56	48	80	32	64	56	216	64	48	48	80	72	32	40
117	104	104	104	104	104	80	72	72	88	120	88	96	112	80	80	80	64	88	80	80
118	96	96	96	96	80	72	64	64	96	88	88	88	96	80	72	80	0	104	88	88
119	104	104	104	104	88	0	72	56	80	72	64	64	104	72	64	72	192	72	72	72
120	96	96	96	96	88	112	48	48	0	72	64	80	16	64	56	72	80	56	56	64
avg	99.91	99.8667	98.6667	99.7333	92.44	66.4233	60.4333	61.7667	85.6	77.2	69.4667	74	85.2	75.6	63.8667	68.8	82	76.4	58.6667	64.9333
delay	3.25634	6.79039	6.79054	6.79011	11.8687	251.622	25.9625	26.1058	135.871	30.9724	28.6507	28.1874	213.778	44.0406	38.0459	37.6667	129.265	44.6579	45.1341	44.5606
loss	0	0	0.00937082	0	0.0571429	0.289586	0.344428	0.329957	0.10957	0.196949	0.264124	0.220506	0.121045	0.205882	0.31669	0.271186	0.145833	0.200837	0.367816	0.305278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
