Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	192	72	176	216	64	56	152	80	104	80	72	144	88	104	112	88	88	72	56	80
98	176	160	184	96	128	120	112	80	96	160	96	152	112	40	144	120	112	136	160	136
99	176	240	192	192	144	48	168	80	136	168	104	104	72	88	128	168	72	96	96	80
100	240	144	232	184	120	88	104	72	88	168	80	168	112	112	128	120	104	88	64	112
101	112	168	168	160	104	96	144	80	184	112	112	96	136	96	160	72	104	72	120	120
102	120	120	208	200	152	72	88	160	96	80	128	128	72	168	144	120	56	136	104	96
103	136	256	168	208	184	104	56	112	120	120	72	96	32	120	112	112	120	120	120	136
104	136	184	216	176	152	96	128	88	120	80	136	152	112	128	104	80	112	128	88	136
105	184	152	144	176	168	88	80	120	104	144	64	80	120	160	200	152	96	112	184	88
106	216	216	184	136	80	112	96	128	144	200	176	88	168	160	112	112	160	104	88	104
107	256	168	160	176	120	112	80	112	96	80	104	64	80	152	128	104	56	120	88	48
108	184	136	176	192	152	96	112	104	56	128	120	104	112	120	80	104	96	120	120	80
109	240	176	160	200	136	80	88	128	72	88	136	128	64	128	152	56	64	80	168	64
110	208	160	208	160	128	104	72	96	104	96	48	96	144	168	160	152	88	64	80	112
111	152	216	136	168	128	56	56	80	136	104	136	104	192	128	144	136	88	112	120	72
112	120	240	216	144	152	88	96	120	72	88	144	120	104	128	104	96	168	72	144	80
113	152	176	232	184	144	72	112	88	144	96	112	96	120	104	96	176	104	88	120	136
114	168	192	120	176	128	88	64	80	168	96	104	136	128	120	104	40	88	120	176	112
115	136	160	208	120	160	72	88	80	136	112	176	104	144	104	144	56	80	104	104	136
116	184	176	200	192	120	80	72	128	32	80	104	128	80	96	128	88	104	104	112	112
117	184	224	160	184	88	56	64	64	80	136	152	56	72	136	136	136	80	96	96	104
118	144	176	152	152	136	48	120	96	88	168	152	80	112	104	168	88	88	136	168	104
119	176	152	144	104	160	136	104	120	104	136	152	112	72	104	136	152	136	88	160	168
120	224	200	96	152	96	72	80	72	96	88	128	152	96	152	144	104	104	96	88	96
avg	176.177	179.867	193.067	178	144.97	98.2867	108.293	97.6167	117.733	118.933	124	111.867	112	108.933	131.867	105.733	106.267	121.2	120.667	123.733
delay	559.992	561.952	561.309	562.215	568.825	580.711	579.287	581.299	574.216	571.717	573.913	570.903	573.854	573.97	576.187	573.992	574.684	572.408	573.653	571.24
loss	0.684612	0.679858	0.654688	0.681156	0.738084	0.819716	0.802048	0.821568	0.785176	0.78383	0.775908	0.796507	0.795686	0.801693	0.76132	0.806788	0.806545	0.779019	0.781717	0.774873
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
