Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	72	40	48	152	88	40	80	16	88	24	64	40	40	24	24	48	120	56	56
84	104	64	104	40	72	8	24	48	152	48	56	104	56	104	88	104	32	72	88	32
85	32	120	56	48	64	56	64	72	32	56	24	80	88	48	88	88	120	152	120	64
86	32	152	96	128	120	56	24	48	32	112	88	96	80	40	56	40	72	48	64	48
87	104	32	72	96	64	40	56	16	104	64	56	64	120	64	48	112	72	96	80	80
88	64	104	104	136	48	72	48	8	16	56	48	112	96	136	96	80	64	56	64	64
89	72	104	104	112	64	8	40	48	56	88	56	96	88	40	88	104	88	64	56	48
90	152	88	96	112	72	72	8	80	16	56	72	80	64	48	72	48	80	32	112	72
91	104	112	168	112	104	80	72	144	64	64	40	88	48	56	80	88	80	72	40	40
92	112	104	104	96	104	48	80	40	24	56	120	64	32	48	56	72	72	96	56	88
93	112	120	128	104	104	40	64	48	48	120	80	104	96	88	56	32	48	72	16	48
94	104	64	120	120	104	0	48	40	96	64	48	64	40	64	64	72	72	104	80	120
95	48	128	56	120	56	48	56	80	32	56	24	64	56	80	64	56	64	48	88	96
96	80	88	120	168	112	56	24	40	24	24	96	112	48	64	112	128	104	112	40	104
97	88	88	128	96	168	48	80	32	56	72	80	96	96	64	56	64	24	40	72	80
98	56	136	88	112	112	16	72	48	80	24	48	56	56	80	104	72	72	32	56	72
99	64	96	80	112	136	56	88	96	32	40	64	56	72	80	80	72	56	64	80	72
100	96	80	104	112	56	40	56	32	64	96	112	56	56	80	48	96	88	96	56	96
101	16	80	168	120	112	48	80	16	56	32	128	56	104	48	64	40	64	24	112	64
102	88	96	128	88	56	24	32	32	72	96	80	88	72	88	56	64	96	88	56	56
103	80	120	64	104	40	40	64	64	88	112	72	56	40	64	40	48	80	32	16	56
104	112	96	80	96	96	72	32	48	24	72	48	40	16	48	56	64	128	88	104	80
105	144	80	80	112	80	32	40	24	48	16	40	120	56	112	56	56	32	64	72	72
106	144	136	112	120	96	64	80	40	48	72	88	80	88	24	72	72	48	24	32	104
107	104	96	56	80	144	16	24	96	136	88	96	56	72	24	64	56	48	40	24	32
108	112	136	144	128	104	56	56	24	72	72	88	80	96	40	80	88	88	88	40	72
109	88	96	72	88	104	104	48	40	56	64	48	64	72	104	56	72	40	56	72	40
110	64	152	136	184	72	32	40	32	88	32	112	64	48	112	40	64	48	48	8	56
111	88	88	80	96	88	56	56	24	96	72	88	72	112	56	104	96	72	104	72	48
112	80	72	96	88	104	56	80	40	48	88	48	88	48	24	40	72	64	96	24	40
113	72	24	88	120	88	48	88	80	56	88	40	32	64	88	152	152	80	56	88	8
114	128	144	144	144	128	16	32	24	40	40	56	64	48	16	64	48	112	64	40	32
115	104	112	128	120	112	64	40	16	48	64	80	48	72	56	48	48	40	64	72	80
116	128	80	120	136	144	136	104	80	32	56	56	48	96	56	40	64	72	48	96	88
117	136	160	152	128	64	64	56	56	96	48	32	32	48	40	40	72	64	48	48	56
118	80	80	144	184	144	88	72	72	24	56	32	40	72	64	40	72	48	64	24	24
119	128	72	72	112	80	72	40	48	48	48	104	88	96	48	104	56	72	64	48	80
120	144	72	120	120	152	96	72	56	104	32	24	32	104	96	40	32	64	80	120	72
avg	97.11	104.667	104.667	112.933	95.2367	54.0067	55.0733	54.2933	59.4667	64.2667	66	73.3333	68.2667	65.2	67.0667	68.1333	73.3333	68.6667	61.3333	63.0667
delay	570.933	568.277	571.962	575.726	586.298	603.484	602.511	604.233	589.321	590.495	590.77	594.221	590.869	595.316	597.19	596.64	592.536	591.784	597.69	597.175
loss	0.78432	0.765022	0.767936	0.749706	0.78795	0.878071	0.875527	0.8767	0.865622	0.854562	0.850724	0.833685	0.846499	0.850391	0.848621	0.847463	0.835526	0.846085	0.862306	0.858468
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
