Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	96	104	80	32	40	32	96	80	64	72	104	80	64	72	72	64	40	64
106	96	96	88	96	96	48	48	80	88	72	56	64	88	72	64	72	72	56	56	64
107	104	104	104	104	72	24	72	72	96	104	104	104	96	104	104	104	96	96	88	88
108	96	96	96	96	80	0	64	48	72	48	40	56	88	80	72	72	64	72	64	72
109	104	104	104	104	104	152	48	56	104	88	80	80	88	80	40	48	72	72	48	56
110	96	96	96	96	88	16	48	64	0	72	72	80	88	80	72	64	80	88	80	88
111	104	104	104	104	104	0	104	104	144	88	96	96	96	104	104	104	96	104	104	104
112	96	96	96	96	80	184	56	56	64	56	48	48	64	80	56	56	48	80	64	72
113	104	104	104	104	104	88	64	64	96	88	72	72	80	72	72	72	104	72	72	88
114	96	96	96	96	96	72	48	64	80	80	64	64	88	64	48	48	72	88	64	64
115	104	104	104	104	104	0	72	72	48	72	64	72	88	80	64	72	72	88	64	64
116	96	96	96	96	88	0	80	80	112	88	88	88	80	88	88	88	80	80	72	72
117	104	104	104	104	104	256	80	80	96	72	72	88	80	72	72	88	80	80	64	72
118	96	96	96	96	80	48	40	40	88	88	72	80	88	56	48	64	88	72	40	40
119	104	104	104	104	96	80	64	64	88	80	80	88	72	72	56	64	80	64	56	72
120	96	96	96	96	96	88	64	80	96	80	72	80	88	80	64	64	88	80	64	64
avg	99.8667	99.8667	99.6	99.8667	94	70.2667	64.9333	66.4	86.6667	78.9333	69.8667	74	85.3333	76.8	64.1333	69.4667	81.4667	77.6	59.3333	65.3333
delay	1.82777	3.94393	3.94378	3.94393	6.9844	444.583	15.3429	15.4096	215.014	21.6064	16.834	16.7207	123.489	24.3108	22.6549	22.3743	86.689	26.4227	26.7955	26.4816
loss	0	0	0.00267023	0	0.051144	0.269071	0.312147	0.300562	0.108368	0.18232	0.267133	0.230236	0.11967	0.2	0.320621	0.270308	0.157241	0.197241	0.37058	0.312763
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
