Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	312	368	376	360	336	224	208	224	232	184	168	208	184	152	192	208	224	192	184	152
95	224	336	344	376	344	184	176	192	224	184	168	200	184	144	144	224	176	240	168	192
96	272	368	384	416	296	192	152	144	248	96	216	192	192	192	168	184	128	128	176	200
97	264	296	376	392	336	208	176	200	200	168	176	224	200	176	168	168	192	184	208	168
98	224	320	360	328	288	256	200	240	280	200	216	184	168	184	192	224	200	240	264	216
99	304	320	352	400	320	176	168	128	184	200	160	232	176	168	192	184	136	192	240	176
100	296	368	344	360	296	208	216	200	240	200	152	208	144	184	176	192	176	232	200	176
101	248	320	384	352	328	232	184	176	176	200	248	192	216	200	112	232	176	200	264	216
102	248	352	352	368	312	200	224	176	160	176	152	208	160	160	120	200	160	176	208	152
103	216	368	304	368	304	160	168	152	144	120	192	128	168	192	176	136	128	168	176	168
104	296	376	344	352	288	152	208	168	160	144	200	128	168	192	152	184	120	200	200	200
105	240	336	336	376	352	216	208	176	168	216	256	232	248	208	224	264	208	160	256	248
106	240	328	392	384	312	216	184	208	184	264	168	192	232	160	176	200	136	176	232	200
107	248	280	344	352	320	224	152	120	160	248	184	144	184	216	208	200	232	152	176	200
108	280	344	376	368	272	184	168	184	104	144	128	184	112	168	144	160	176	160	144	168
109	280	336	376	392	296	160	176	176	168	200	168	152	112	208	152	208	168	200	168	128
110	312	352	352	384	320	208	184	160	168	248	176	176	208	160	200	192	152	112	208	208
111	344	360	384	344	232	192	192	120	200	216	176	192	152	232	160	144	152	160	208	144
112	304	384	352	392	328	200	176	88	200	176	176	144	192	160	272	216	192	168	216	184
113	320	360	392	344	344	224	200	176	160	184	168	128	136	192	224	192	176	208	216	168
114	256	376	296	352	240	216	184	176	152	232	192	136	128	144	144	184	160	192	224	176
115	232	296	336	376	296	176	184	104	120	208	200	128	136	224	152	176	184	176	200	168
116	312	376	408	384	312	224	184	200	168	224	144	176	152	184	232	200	136	200	256	248
117	296	336	384	376	320	280	224	64	168	224	176	192	208	224	224	248	232	200	176	200
118	312	328	384	336	256	144	144	152	160	168	168	192	160	176	112	176	168	184	224	152
119	352	384	304	376	256	88	72	104	120	176	104	184	136	144	168	96	176	144	184	192
120	328	368	384	336	328	128	224	104	168	224	136	200	160	192	200	176	160	176	232	152
avg	266.133	345.6	360.133	370	309.333	187.467	183.867	160.667	193.733	177.867	182.267	185.733	181.733	164.8	172.933	190.533	159.867	180.133	198.8	180.4
delay	545.056	546.308	545.681	546.877	550.656	555.396	556.254	557.798	551.806	549.871	553.703	552.229	551.513	549.778	553.029	551.441	551.309	550.19	551.356	550.401
loss	0.541112	0.412005	0.388161	0.372571	0.464426	0.665319	0.670633	0.708414	0.651414	0.683787	0.673036	0.666826	0.673293	0.706134	0.692143	0.659686	0.71381	0.678333	0.648196	0.676751
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
