Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	248	304	336	264	240	104	184	160	128	112	152	120	120	128	224	144	168	160	152
98	232	264	280	264	264	216	168	184	160	168	144	176	160	208	200	272	232	248	200	184
99	320	280	224	360	240	168	200	192	152	136	160	152	152	136	216	256	112	208	176	168
100	264	296	272	344	264	152	208	208	144	152	80	176	136	200	136	248	104	184	160	128
101	296	288	312	304	288	136	104	128	120	72	160	120	152	136	192	248	96	168	112	128
102	184	264	328	296	200	160	192	128	160	160	168	192	128	64	208	128	104	120	152	96
103	224	240	272	296	192	160	136	152	200	120	80	96	184	128	176	160	112	112	136	136
104	264	264	296	320	248	240	152	184	152	112	104	120	184	184	184	176	136	96	144	120
105	168	176	264	176	232	176	208	208	152	80	136	136	184	192	224	160	152	192	136	112
106	248	296	312	240	248	176	128	200	176	144	136	120	152	168	152	152	128	64	88	176
107	224	248	256	288	184	152	80	192	160	128	184	168	248	160	184	288	144	184	144	152
108	192	224	240	240	248	184	112	120	152	120	216	136	152	168	152	152	144	104	152	136
109	224	200	264	272	256	152	120	168	160	168	128	168	136	160	160	152	168	152	144	80
110	176	256	264	304	232	136	80	96	176	128	128	80	144	168	200	144	104	112	96	104
111	192	224	248	280	288	168	128	232	152	96	96	168	152	216	200	224	160	152	104	112
112	176	248	312	280	280	208	144	160	168	160	160	152	144	112	176	208	88	136	128	144
113	160	208	280	232	152	160	136	144	176	120	136	144	216	176	160	168	168	112	216	160
114	192	280	216	224	224	72	168	104	136	88	112	120	160	184	160	184	112	120	104	168
115	208	216	264	264	208	152	136	104	128	80	64	72	168	184	152	192	128	112	104	88
116	224	264	264	248	232	120	128	144	200	128	88	160	192	128	168	200	96	160	176	112
117	128	208	256	208	272	232	176	184	144	88	160	104	152	144	152	224	88	96	152	96
118	208	288	264	304	216	168	168	88	144	96	128	144	112	128	144	176	80	144	160	128
119	208	288	264	264	224	136	136	168	192	176	160	168	200	144	152	184	88	152	160	168
120	232	280	232	256	264	168	136	136	128	48	112	120	128	160	272	216	96	128	152	136
avg	222.71	262.667	284.4	288.267	246.307	164.407	139.487	137.487	161.333	136.933	138.533	146	160.667	154.667	173.867	179.733	130.133	155.867	141.867	147.6
delay	545.826	547.599	546.12	546.941	552.184	557.303	559.631	560.219	555.889	552.898	555.096	558.753	561.105	555.286	555.789	556.619	555.072	553.425	555.306	555.246
loss	0.518987	0.443944	0.400056	0.390264	0.47473	0.640443	0.693075	0.696979	0.646939	0.695704	0.693306	0.678603	0.648515	0.661215	0.62141	0.611846	0.710386	0.655781	0.688688	0.67383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
