Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	184	136	120	120	184	168	128	136	176	144	120	128	152	144	112	136
94	200	200	200	200	176	128	88	120	144	136	112	112	184	136	112	112	168	136	80	112
95	200	200	200	200	184	72	136	128	192	152	152	152	192	144	136	160	184	160	136	152
96	200	200	200	200	184	208	136	120	176	136	112	120	152	160	136	144	184	152	112	136
97	200	200	200	200	176	176	120	120	192	168	152	168	104	152	136	144	176	144	104	128
98	200	200	200	200	200	120	136	128	160	128	120	128	232	144	104	128	152	152	112	120
99	200	200	200	200	192	128	136	128	160	160	136	144	192	176	160	168	176	176	136	152
100	200	200	192	200	200	128	128	112	184	120	104	136	160	136	96	112	112	136	80	112
101	200	200	200	200	192	0	120	128	176	120	120	120	160	144	112	120	192	152	104	128
102	200	200	200	200	192	232	136	144	168	160	136	152	184	136	120	128	168	184	152	160
103	200	200	200	200	200	232	152	144	200	152	144	160	112	152	120	128	144	152	120	136
104	200	200	200	200	200	104	112	96	200	112	96	112	208	112	64	96	144	112	64	104
105	200	200	200	200	200	144	136	128	168	144	120	128	200	184	120	128	176	176	128	136
106	200	200	200	200	200	152	128	136	152	152	144	152	96	152	120	144	168	144	120	104
107	200	200	200	200	200	104	152	168	176	168	152	168	248	176	168	176	168	168	136	136
108	200	200	200	200	184	200	104	104	32	136	120	152	168	136	104	120	136	144	88	120
109	200	200	200	200	200	136	144	160	344	184	176	168	176	112	104	120	144	184	144	144
110	200	200	192	200	200	128	144	144	152	144	144	152	152	168	120	128	176	144	136	152
111	200	200	192	200	184	160	136	136	192	152	144	160	152	152	136	152	144	160	144	160
112	200	200	200	200	192	152	112	120	192	144	144	160	176	160	120	144	128	152	112	136
113	200	200	192	200	184	136	96	96	184	168	152	160	192	144	112	120	176	128	88	112
114	200	200	200	200	184	88	120	128	192	160	144	160	72	152	136	144	168	144	104	136
115	200	200	200	200	200	176	144	144	192	160	152	168	240	136	120	152	184	176	136	144
116	200	200	192	200	200	136	136	136	128	144	136	152	160	160	128	128	136	160	128	128
117	200	200	200	200	184	128	120	136	152	152	128	136	136	160	136	144	32	152	120	136
118	200	200	200	200	168	136	120	112	176	168	136	136	232	176	144	152	312	136	112	144
119	200	200	200	200	200	112	152	152	168	192	176	184	176	160	128	136	168	160	136	152
120	200	200	192	200	184	192	104	128	112	128	112	120	168	168	128	136	152	168	144	152
avg	199.867	199.867	198.133	199.867	187.867	134	121.333	125.067	170.667	149.2	134.667	147.2	173.2	147.6	119.467	133.467	163.2	155.2	117.333	131.733
delay	1.34757	2.98199	2.9825	2.98199	5.27537	110.079	11.6824	11.7783	47.9844	14.3664	12.8535	12.6531	59.7544	18.8112	17.1473	16.951	68.5997	20.1297	20.3955	20.1751
loss	0	0	0.00602007	0	0.0505391	0.294242	0.352313	0.335223	0.123288	0.226676	0.293212	0.234927	0.112098	0.23391	0.364989	0.298036	0.155862	0.192228	0.372773	0.306667
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
