Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	184	136	104	112	168	136	120	136	192	144	120	144	168	144	104	104
82	200	200	200	200	200	56	152	176	168	176	168	168	168	128	128	144	168	160	128	128
83	200	200	192	200	192	208	96	128	168	136	104	112	184	144	104	112	144	152	112	104
84	200	200	192	200	168	120	112	104	16	144	136	136	168	160	104	120	152	144	88	96
85	200	200	200	200	184	80	96	96	336	176	152	152	88	144	104	120	160	184	112	112
86	200	200	200	200	184	144	128	128	168	136	144	152	240	152	120	136	160	136	104	128
87	200	200	200	200	184	96	104	96	160	144	112	128	168	160	128	136	152	120	96	136
88	200	200	200	200	176	120	112	112	184	168	152	152	192	136	120	144	160	160	136	152
89	200	200	200	200	200	136	120	136	168	160	152	160	152	128	120	136	160	128	128	144
90	200	200	200	200	192	128	104	136	128	160	136	144	176	144	96	112	80	176	120	136
91	200	200	200	200	192	136	144	176	216	152	144	152	160	168	152	160	248	152	136	152
92	200	200	200	200	184	152	104	120	168	128	120	120	160	152	112	128	152	120	88	88
93	200	200	200	200	192	128	160	152	176	152	128	128	176	176	144	152	192	184	152	160
94	200	200	200	200	184	64	120	136	168	136	136	144	160	136	96	112	168	144	112	104
95	200	200	192	200	168	184	80	104	176	160	144	160	184	160	128	144	168	168	112	144
96	200	200	200	200	184	144	104	120	160	160	136	144	168	112	96	104	128	152	104	104
97	200	200	200	200	184	136	120	112	152	152	144	136	136	144	128	136	136	144	96	112
98	200	200	200	200	192	160	136	144	184	128	120	144	224	168	128	136	168	160	128	136
99	200	200	200	200	176	128	104	112	168	184	176	176	136	128	96	104	176	184	128	136
100	200	200	192	200	192	152	120	136	176	144	128	144	200	152	104	120	152	152	88	104
101	200	200	200	200	200	168	168	160	200	168	160	168	120	160	144	168	184	176	152	168
102	200	200	200	200	160	136	104	104	184	144	136	152	192	144	128	128	160	168	120	112
103	200	200	200	200	184	152	128	136	144	168	160	160	184	160	144	160	152	144	120	128
104	200	200	192	200	176	96	88	88	152	136	88	88	96	136	88	104	160	144	80	88
105	200	200	200	200	176	144	104	112	184	160	152	168	248	120	96	96	152	176	128	128
106	200	200	184	200	176	136	112	120	176	144	128	136	152	168	128	144	160	184	136	128
107	200	200	192	200	192	152	144	128	160	168	136	152	216	176	128	136	152	144	104	120
108	200	200	200	200	192	80	104	120	168	96	136	144	184	112	104	120	128	152	112	120
109	200	200	200	200	184	144	88	88	176	208	136	152	184	144	112	128	168	168	120	128
110	200	200	200	200	200	128	120	120	144	128	112	136	192	168	128	128	168	168	120	136
111	200	200	200	200	184	144	104	112	160	160	144	160	184	128	120	128	176	168	120	136
112	200	200	200	200	200	144	136	136	176	144	112	120	168	144	104	120	152	152	120	152
113	200	200	200	200	184	152	144	144	184	184	160	160	104	176	152	160	176	160	136	144
114	200	200	192	200	200	128	104	112	184	136	112	128	240	120	88	96	152	136	88	104
115	200	200	184	200	200	128	136	136	176	160	144	160	184	152	136	152	168	136	128	160
116	200	200	192	200	192	120	96	104	168	128	112	144	72	144	104	136	152	136	96	120
117	200	200	200	200	168	104	72	72	176	144	96	104	208	152	112	136	144	152	96	112
118	200	200	200	200	184	136	96	88	176	144	136	152	224	144	112	120	136	160	104	104
119	200	200	200	200	184	112	112	112	184	152	128	136	176	168	128	136	160	136	96	104
120	200	200	200	200	160	88	112	104	176	152	136	160	168	184	152	160	184	160	120	128
avg	199.867	199.867	197.6	199.867	185.467	131.467	114.133	121.067	171.733	150.533	133.6	144.667	173.2	149.867	118.533	130.933	162	156	114.4	126
delay	1.02802	2.34223	2.34211	2.34223	4.19051	86.8316	9.21846	9.31938	30.9053	15.5438	10.2625	10.1198	100.934	13.8826	13.7154	13.5611	45.493	16.4393	16.2925	16.1725
loss	0	0	0.00869565	0	0.0607698	0.297721	0.383285	0.346292	0.12381	0.214335	0.288857	0.239664	0.113311	0.218359	0.365	0.306987	0.161491	0.185237	0.381399	0.328358
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
