Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	104	64	64	104	88	72	88	88	72	72	72	88	80	64	56
80	96	96	96	96	88	48	64	56	88	72	48	56	72	80	56	56	80	80	40	48
81	104	104	104	104	96	88	64	64	104	80	64	72	104	88	72	80	88	56	40	56
82	96	96	96	96	96	72	80	80	88	88	80	80	72	80	72	80	80	72	56	56
83	104	104	104	104	104	96	80	80	104	80	72	72	64	80	56	64	88	72	56	64
84	96	96	96	96	96	64	56	64	64	88	72	80	88	64	56	80	72	72	48	56
85	104	104	104	104	80	64	40	40	104	72	56	56	16	96	80	80	88	80	48	56
86	96	96	96	96	88	80	64	64	96	72	72	72	160	88	72	72	88	80	64	72
87	104	104	104	104	96	88	64	64	96	80	72	80	80	72	64	72	88	88	72	80
88	96	96	96	96	96	48	64	56	88	72	56	64	72	72	40	48	80	56	40	48
89	104	104	104	104	104	0	72	80	96	80	72	80	96	88	72	80	72	64	56	64
90	96	96	96	96	96	160	32	48	64	72	64	64	80	40	40	40	72	64	32	40
91	104	104	104	104	96	8	56	48	112	72	56	56	64	40	24	32	72	80	56	64
92	96	96	96	96	80	0	64	56	96	72	56	56	88	64	48	48	88	88	72	80
93	104	104	104	104	96	0	64	64	72	72	72	80	80	88	72	72	80	80	72	80
94	96	96	96	96	80	0	72	72	80	96	88	88	88	72	72	72	80	80	80	88
95	104	104	104	104	88	328	56	56	80	72	64	64	56	88	72	72	88	80	64	64
96	96	96	96	96	96	72	64	72	40	64	72	72	88	80	72	80	88	80	64	64
97	104	104	104	104	96	40	64	64	128	80	56	80	0	72	64	80	72	80	72	80
98	96	96	96	96	96	80	56	64	80	88	56	56	184	88	64	64	96	72	56	64
99	104	104	104	104	96	64	56	64	80	88	80	72	80	72	48	48	64	96	64	64
100	96	96	96	96	88	48	40	56	96	88	72	72	88	80	56	64	72	80	48	48
101	104	104	104	104	96	88	80	88	88	96	96	96	80	88	80	80	96	88	80	80
102	96	96	96	96	96	80	88	88	96	96	88	88	80	88	80	80	88	80	88	80
103	104	104	96	104	104	72	72	72	80	72	56	56	64	56	56	64	72	64	56	56
104	96	96	96	96	96	64	56	64	72	72	48	48	72	80	64	80	88	64	64	88
105	104	104	104	104	104	88	72	80	96	80	64	72	0	88	72	80	80	96	72	72
106	96	96	96	96	72	32	32	40	96	80	72	80	184	56	56	64	64	88	80	88
107	104	104	104	104	104	0	80	88	88	96	88	88	80	88	80	80	96	104	88	88
108	96	96	88	96	88	0	64	64	72	80	72	80	88	64	56	56	80	88	80	80
109	104	104	96	104	96	208	72	72	72	80	64	64	40	72	56	56	72	64	40	48
110	96	96	96	96	96	56	24	24	48	64	56	56	120	48	16	40	88	96	48	48
111	104	104	104	104	80	48	40	48	120	64	56	64	88	80	56	56	80	80	64	72
112	96	96	96	96	88	48	32	40	72	40	32	32	56	40	24	48	72	56	32	40
113	104	104	104	104	96	72	64	64	104	96	80	80	80	64	56	64	96	88	64	64
114	96	96	96	96	96	56	40	72	80	72	48	56	88	56	72	64	88	64	48	56
115	104	104	96	104	104	88	64	72	80	72	56	72	80	56	32	40	40	80	56	56
116	96	96	96	96	96	88	64	64	88	80	64	72	96	72	56	56	0	80	64	64
117	104	104	104	104	80	56	40	48	88	56	56	72	88	72	64	64	200	72	48	64
118	96	96	96	96	96	56	64	56	96	72	64	80	24	64	48	56	72	56	40	64
119	104	104	104	104	104	56	40	48	96	80	72	72	152	64	40	40	88	80	40	40
120	96	96	96	96	88	64	48	48	88	72	48	48	80	48	40	48	64	64	32	32
avg	99.8667	99.8667	98.9333	99.8667	94.1333	68.8	61.7333	63.7333	86.9333	76.2667	65.3333	69.8667	83.6	74.2667	61.0667	66.4	82.9333	77.2	58.8	63.7333
delay	1.10681	2.502	2.50135	2.502	4.46884	330.655	10.0216	10.0774	60.7776	13.6678	10.9796	10.8397	132.378	15.4991	14.6528	14.512	130.823	17.2573	17.4263	17.2678
loss	0	0	0.00802139	0	0.0459459	0.266003	0.325073	0.311239	0.111717	0.197756	0.296987	0.25779	0.138736	0.205421	0.331387	0.279305	0.140884	0.189076	0.356204	0.310245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
